1.807678,-9.629773,1.180378,2.277466,-9.533032,0.323362,-0.469788,-0.096741,0.857016,-0.051942,0.182378,0.013732,4.62,-20.1,10.62,35090
1.786129,-9.603436,1.482056,2.277466,-9.533032,0.323362,-0.469788,-0.096741,0.857016,-0.031784,0.215976,0.018619,4.62,-20.1,10.62,35101
1.786129,-9.603436,1.482056,2.273259,-9.533978,0.325194,-0.515861,-0.03115,1.274181,0.007311,0.211089,0.027171,4.32,-19.68,11.34,35111
1.762186,-9.636956,1.381497,2.269789,-9.534617,0.330681,-0.507602,-0.102339,1.050816,0.01342,0.193374,0.027782,4.26,-19.86,11.76,35121
1.762186,-9.636956,1.381497,2.269789,-9.534617,0.330681,-0.507602,-0.102339,1.050816,0.032968,0.121292,0.048551,4.26,-19.86,11.76,35131
1.735849,-9.457385,0.99123,2.262025,-9.535992,0.343756,-0.526176,0.078607,0.647474,0.032968,0.121292,0.048551,4.56,-20.64,11.04,35140
1.929786,-9.514848,0.713494,2.251122,-9.5381,0.356588,-0.321336,0.023252,0.356906,0.045185,0.05654,0.052216,3.78,-21.36,10.32,35151
1.929786,-9.514848,0.713494,2.251122,-9.5381,0.356588,-0.321336,0.023252,0.356906,0.054959,-0.005158,0.041831,3.78,-21.36,10.32,35161
2.142876,-9.529214,0.605752,2.242026,-9.539804,0.36829,-0.09915,0.01059,0.237461,0.061678,0.015001,0.044275,3.84,-21.3,10.68,35172
2.142876,-9.529214,0.605752,2.242026,-9.539804,0.36829,-0.09915,0.01059,0.237461,0.064733,0.05654,0.043664,3.84,-21.3,10.68,35181
2.286533,-9.433443,1.022355,2.233172,-9.541251,0.384164,0.05336,0.107808,0.638191,0.066565,0.082807,0.031447,4.26,-20.7,11.16,35191
2.286533,-9.433443,1.022355,2.233172,-9.541251,0.384164,0.05336,0.107808,0.638191,0.056792,0.077309,0.023505,4.26,-20.7,11.16,35201
2.286533,-9.433443,1.022355,2.233172,-9.541251,0.384164,0.05336,0.107808,0.638191,0.058624,0.053486,0.001514,4.26,-20.7,11.16,35211
2.150059,-9.452597,1.474873,2.228363,-9.541708,0.400336,-0.078304,0.089111,1.074538,0.059235,0.012558,-0.00887,4.38,-20.7,11.16,35221
2.150059,-9.452597,1.474873,2.228363,-9.541708,0.400336,-0.078304,0.089111,1.074538,0.05557,-0.018597,-0.010092,4.38,-20.7,11.16,35231
2.19555,-9.500483,1.194743,2.229078,-9.540985,0.413471,-0.033528,0.040503,0.781272,0.043963,-0.044864,-0.00887,4.08,-20.22,11.28,35241
2.315264,-9.60583,1.302486,2.230122,-9.540526,0.418281,0.085141,-0.065304,0.884204,0.053737,-0.087624,-0.010092,3.54,-20.4,11.34,35251
2.815667,-9.699207,1.300091,2.23274,-9.539573,0.426024,0.582927,-0.159635,0.874067,0.059235,-0.115724,-0.025364,4.02,-20.1,11.34,35261
2.815667,-9.699207,1.300091,2.23274,-9.539573,0.426024,0.582927,-0.159635,0.874067,0.064122,-0.141991,-0.055296,4.02,-20.1,11.34,35270
2.760599,-9.466963,1.795706,2.23274,-9.539573,0.426024,0.582927,-0.159635,0.874067,0.086724,-0.184752,-0.084007,4.62,-20.82,10.86,35280
2.760599,-9.466963,1.795706,2.242544,-9.536946,0.433296,0.518055,0.069983,1.36241,0.086724,-0.184752,-0.084007,4.62,-20.82,10.86,35290
2.760599,-9.466963,1.795706,2.242544,-9.536946,0.433296,0.518055,0.069983,1.36241,0.123376,-0.259888,-0.11455,4.62,-20.82,10.86,35300
2.384698,-9.665688,1.482056,2.264382,-9.531237,0.445283,0.120316,-0.134451,1.036773,0.156363,-0.326473,-0.153035,4.08,-20.88,11.1,35310
2.384698,-9.665688,1.482056,2.264382,-9.531237,0.445283,0.120316,-0.134451,1.036773,0.190571,-0.347242,-0.149369,4.08,-20.88,11.1,35320
1.60177,-9.227535,0.466884,2.29711,-9.522511,0.464111,-0.69534,0.294975,0.002773,0.185073,-0.335636,-0.123102,4.44,-20.64,11.1,35330
2.008797,-9.536397,0.258582,2.322252,-9.515511,0.48197,-0.313455,-0.020886,-0.223388,0.127652,-0.322807,-0.105387,4.5,-20.52,11.34,35341
2.008797,-9.536397,0.258582,2.322252,-9.515511,0.48197,-0.313455,-0.020886,-0.223388,0.062289,-0.259888,-0.099278,4.5,-20.52,11.34,35353
3.126923,-9.234718,0.802082,2.322252,-9.515511,0.48197,-0.313455,-0.020886,-0.223388,0.061678,-0.118168,-0.105387,4.32,-20.88,12.06,35361
3.126923,-9.234718,0.802082,2.343394,-9.510206,0.484548,0.783529,0.275488,0.317534,0.092222,0.029662,-0.120659,4.32,-20.88,12.06,35371
3.395082,-8.940222,1.28812,2.354035,-9.507162,0.492572,1.041047,0.56694,0.795548,0.099552,0.048599,-0.12127,4.32,-21.3,11.88,35381
3.395082,-8.940222,1.28812,2.354035,-9.507162,0.492572,1.041047,0.56694,0.795548,0.103217,-0.065022,-0.145704,4.32,-21.3,11.88,35391
3.2203,-9.167678,1.022355,2.37919,-9.499747,0.514056,0.84111,0.332069,0.508299,0.082448,-0.159706,-0.162198,4.32,-20.7,11.88,35400
3.2203,-9.167678,1.022355,2.37919,-9.499747,0.514056,0.84111,0.332069,0.508299,0.058013,-0.231178,-0.160976,4.32,-20.7,11.88,35410
2.231464,-9.708784,0.086194,2.412657,-9.490842,0.522481,-0.181193,-0.217942,-0.436287,0.028081,-0.23301,-0.126767,5.28,-19.8,12.3,35420
2.231464,-9.708784,0.086194,2.412657,-9.490842,0.522481,-0.181193,-0.217942,-0.436287,0.028081,-0.23301,-0.126767,5.28,-19.8,12.3,35431
1.570644,-9.811738,-0.114925,2.441505,-9.483664,0.518912,-0.870861,-0.328074,-0.633837,-0.012236,-0.19758,-0.061405,5.46,-19.74,12.24,35441
1.570644,-9.811738,-0.114925,2.441505,-9.483664,0.518912,-0.870861,-0.328074,-0.633837,-0.039114,-0.177422,9.03E-04,5.46,-19.74,12.24,35450
1.802889,-9.25866,0.502798,2.448907,-9.482515,0.504823,-0.646018,0.223855,-0.002026,-0.028119,-0.178643,0.06199,4.86,-19.56,12.18,35460
2.672011,-9.069513,0.232245,2.437178,-9.486152,0.493212,0.234832,0.416638,-0.260967,0.00609,-0.209187,0.077262,5.28,-19.86,12,35471
2.672011,-9.069513,0.232245,2.437178,-9.486152,0.493212,0.234832,0.416638,-0.260967,0.032357,-0.189639,0.051605,5.28,-19.86,12,35480
2.672011,-9.069513,0.232245,2.432693,-9.487406,0.491041,0.471562,0.324516,-0.435972,0.039687,-0.1481,0.028392,5.28,-19.86,12,35490
2.992844,-9.227535,0.074223,2.432693,-9.487406,0.491041,0.471562,0.324516,-0.435972,0.023805,-0.07724,0.008234,5.22,-20.22,11.52,35501
2.992844,-9.227535,0.074223,2.4304,-9.487988,0.491305,0.619907,0.12398,-0.285398,-0.006128,-0.039366,0.011899,5.22,-20.22,11.52,35511
3.074249,-9.438231,0.404632,2.4304,-9.487988,0.491305,0.619907,0.12398,-0.285398,-0.03606,-0.026538,0.01984,5.46,-20.16,10.38,35521
3.074249,-9.438231,0.404632,2.428128,-9.488873,0.485358,0.710766,-0.081044,0.223347,-0.050721,-0.028981,0.025338,5.46,-20.16,10.38,35531
3.234665,-9.505271,0.871516,2.424899,-9.490185,0.475732,0.919903,0.236313,0.398179,-0.01468,0.002173,0.003347,5.7,-20.52,10.68,35541
3.287339,-9.100638,0.7111,2.424899,-9.490185,0.475732,0.919903,0.236313,0.398179,-0.01468,0.002173,0.003347,5.1,-19.68,12.36,35551
3.287339,-9.100638,0.7111,2.424899,-9.490185,0.475732,0.919903,0.236313,0.398179,0.012198,0.045544,-0.021699,5.1,-19.68,12.36,35561
3.287339,-9.100638,0.7111,2.427407,-9.489488,0.476781,0.788105,0.388849,0.112211,0.042742,0.154278,-0.034527,5.1,-19.68,12.36,35571
3.031152,-9.150918,0.541106,2.432913,-9.487301,0.491954,0.277406,0.247794,-0.151967,0.050683,0.185432,-0.029029,5.52,-19.62,12.42,35581
2.497229,-9.273026,0.442941,2.432913,-9.487301,0.491954,0.277406,0.247794,-0.151967,0.036022,0.21903,-0.013757,6.06,-20.46,11.94,35591
2.497229,-9.273026,0.442941,2.432913,-9.487301,0.491954,0.277406,0.247794,-0.151967,0.014642,0.239189,0.016786,6.06,-20.46,11.94,35601
2.497229,-9.273026,0.442941,2.432921,-9.486429,0.508675,-0.033857,0.117632,0.113837,-0.01468,0.230636,0.048551,6.06,-20.46,11.94,35611
2.437372,-9.431048,0.787716,2.428723,-9.487207,0.514167,0.008649,0.056159,0.273549,-0.037282,0.224528,0.067488,5.88,-19.98,11.88,35621
2.437372,-9.431048,0.787716,2.428723,-9.487207,0.514167,0.008649,0.056159,0.273549,-0.065382,0.232469,0.079705,5.88,-19.98,11.88,35631
2.45892,-9.478934,1.199532,2.413733,-9.490927,0.516195,0.045187,0.011992,0.683337,-0.069658,0.242243,0.075429,5.04,-19.92,12.3,35640
2.45892,-9.478934,1.199532,2.413733,-9.490927,0.516195,0.045187,0.011992,0.683337,-0.049499,0.25446,0.054049,5.04,-19.92,12.3,35651
2.197944,-9.464568,1.309668,2.397716,-9.494987,0.516152,-0.199772,0.030418,0.793516,-0.025675,0.234302,0.036334,4.62,-19.86,11.94,35661
2.197944,-9.464568,1.309668,2.397716,-9.494987,0.516152,-0.199772,0.030418,0.793516,-0.013458,0.220252,0.033279,4.62,-19.86,11.94,35670
1.9657,-9.428655,0.847573,2.387149,-9.49732,0.522071,-0.42145,0.068666,0.325502,-0.019567,0.186043,0.022895,4.86,-19.44,11.04,35681
1.9657,-9.428655,0.847573,2.387149,-9.49732,0.522071,-0.42145,0.068666,0.325502,-0.019567,0.186043,0.022895,4.86,-19.44,11.04,35690
1.836409,-9.648928,0.739831,2.380278,-9.498704,0.528204,-0.543869,-0.150224,0.211627,-0.058051,0.157333,0.019229,5.82,-19.92,11.46,35701
1.836409,-9.648928,0.739831,2.380278,-9.498704,0.528204,-0.543869,-0.150224,0.211627,-0.062327,0.151835,0.018619,5.82,-19.92,11.46,35711
1.707118,-9.577099,1.312063,2.374722,-9.500283,0.524836,-0.667604,-0.076816,0.787227,-0.02201,0.151224,0.031447,5.76,-20.16,11.7,35720
1.707118,-9.577099,1.312063,2.374722,-9.500283,0.524836,-0.667604,-0.076816,0.787227,0.026248,0.118848,0.024116,5.76,-20.16,11.7,35730
2.013585,-9.478934,1.331217,2.367407,-9.501764,0.530957,-0.353822,0.02283,0.80026,0.047629,0.085861,0.022284,4.44,-19.8,11.7,35741
2.013585,-9.478934,1.331217,2.367407,-9.501764,0.530957,-0.353822,0.02283,0.80026,0.054348,0.037603,0.024727,4.44,-19.8,11.7,35751
2.157242,-9.414289,1.084607,2.361601,-9.50245,0.544345,-0.204359,0.088161,0.540261,0.050683,0.001562,0.032668,4.56,-20.4,11.52,35761
2.157242,-9.414289,1.084607,2.361601,-9.50245,0.544345,-0.204359,0.088161,0.540261,0.045185,-0.017986,0.032058,4.56,-20.4,11.52,35771
2.051894,-9.466963,1.225869,2.355094,-9.503444,0.555129,-0.3032,0.036481,0.67074,0.047629,-0.031425,0.033279,4.98,-20.76,11.16,35781
2.051894,-9.466963,1.225869,2.355094,-9.503444,0.555129,-0.3032,0.036481,0.67074,0.050072,-0.025927,0.039388,4.98,-20.76,11.16,35792
2.047105,-9.598648,1.20432,2.34895,-9.504467,0.563599,-0.301845,-0.094181,0.640722,0.054959,-2.71E-04,0.044886,4.92,-20.52,11.76,35802
2.047105,-9.598648,1.20432,2.34895,-9.504467,0.563599,-0.301845,-0.094181,0.640722,0.054959,-2.71E-04,0.044886,4.92,-20.52,11.76,35811
2.360755,-9.641745,1.37192,2.340542,-9.505906,0.574222,0.020213,-0.135839,0.797698,0.065344,0.011947,0.042442,4.68,-19.62,11.94,35821
2.360755,-9.514848,1.27136,2.340542,-9.505906,0.574222,0.020213,-0.135839,0.797698,0.096498,-0.006379,0.029003,4.08,-19.92,11.46,35832
2.423006,-9.514848,1.27136,2.333226,-9.50669,0.590711,0.08978,-0.008158,0.680649,0.104439,-0.005768,0.019229,4.08,-19.92,11.46,35842
2.269773,-9.378374,0.984047,2.330172,-9.506238,0.609866,-0.0604,0.127864,0.374181,0.083059,-0.013099,0.003958,4.2,-20.4,11.58,35851
2.269773,-9.378374,0.984047,2.330172,-9.506238,0.609866,-0.0604,0.127864,0.374181,0.063511,-0.024094,-9.29E-04,4.2,-20.4,11.58,35861
2.269773,-9.378374,0.984047,2.330172,-9.506238,0.609866,-0.0604,0.127864,0.374181,0.04885,-0.02776,-9.29E-04,4.2,-20.4,11.58,35871
2.123722,-9.447808,1.04151,2.330541,-9.505395,0.62138,-0.206819,0.057587,0.42013,0.03419,-0.014931,0.00579,4.2,-20.22,11.64,35882
2.123722,-9.447808,1.04151,2.330541,-9.505395,0.62138,-0.206819,0.057587,0.42013,0.018307,0.018666,0.007012,4.2,-20.22,11.64,35891
2.118933,-9.60583,1.067847,2.32945,-9.505242,0.62794,-0.210517,-0.100588,0.439906,0.017085,0.048599,0.01251,4.86,-20.46,11.7,35902
2.14527,-9.579494,1.154041,2.328281,-9.505322,0.630901,-0.183011,-0.074171,0.52314,0.022583,0.053486,0.015564,4.8,-19.74,12.18,35911
2.29611,-9.45978,1.295303,2.323991,-9.505854,0.638632,-0.027882,0.046074,0.656671,0.037855,0.052875,0.024116,4.44,-19.92,11.82,35921
2.29611,-9.45978,1.295303,2.323991,-9.505854,0.638632,-0.027882,0.046074,0.656671,0.040909,0.009503,0.011288,4.44,-19.92,11.82,35931
2.423006,-9.447808,1.357554,2.321227,-9.506161,0.643987,0.154453,0.055958,0.862012,0.040909,0.009503,0.011288,4.32,-20.52,11.34,35940
2.423006,-9.447808,1.357554,2.307299,-9.500937,0.76065,0.161198,0.151295,0.57775,0.036022,-0.038144,0.004569,4.32,-20.52,11.34,35952
2.310475,-9.301758,1.292908,2.307299,-9.500937,0.76065,0.161198,0.151295,0.57775,0.043963,-0.021651,-0.002762,3.96,-20.46,11.82,35961
2.310475,-9.301758,1.292908,2.307299,-9.500937,0.76065,0.161198,0.151295,0.57775,0.060457,-0.022262,0.003347,3.96,-20.46,11.82,35972
2.21231,-9.368797,1.118126,2.307201,-9.492287,0.862127,-0.094891,0.123489,0.256,0.064122,-0.02104,0.004569,3.72,-19.5,11.76,35981
2.21231,-9.368797,1.118126,2.307201,-9.492287,0.862127,-0.094891,0.123489,0.256,0.071452,-0.014931,0.011288,3.72,-19.5,11.76,35991
2.190762,-9.44302,0.866728,2.302392,-9.486026,0.940483,-0.111631,0.043006,-0.073756,0.067176,-0.002714,0.014953,3.48,-19.8,11.46,36001
2.190762,-9.44302,0.866728,2.302392,-9.486026,0.940483,-0.111631,0.043006,-0.073756,0.058624,-0.025927,0.01251,3.48,-19.8,11.46,36011
2.188367,-9.457385,1.098972,2.293138,-9.483452,0.987803,-0.10477,0.026067,0.111169,0.059235,-0.049751,0.011899,3.48,-20.04,11.88,36021
2.188367,-9.457385,1.098972,2.293138,-9.483452,0.987803,-0.10477,0.026067,0.111169,0.051294,-0.03509,0.010677,3.48,-20.04,11.88,36031
2.133299,-9.462174,0.931373,2.283512,-9.482477,1.019037,-0.150213,0.020303,-0.087664,0.039076,-0.006379,0.023505,3.78,-19.86,12.6,36041
2.133299,-9.462174,0.931373,2.283512,-9.482477,1.019037,-0.150213,0.020303,-0.087664,0.037855,0.013168,0.027171,3.78,-19.86,12.6,36051
2.32963,-9.498088,1.087001,2.269557,-9.48421,1.033998,0.060073,-0.013878,0.053002,0.051905,-0.010655,0.027171,3.42,-19.32,12.6,36061
2.32963,-9.498088,1.087001,2.269557,-9.48421,1.033998,0.060073,-0.013878,0.053002,0.060457,-0.013099,0.042442,3.42,-19.32,12.6,36071
2.401458,-9.368797,0.59378,2.261854,-9.484768,1.045638,0.139604,0.115971,-0.451858,0.042131,0.010725,0.059547,3.84,-18.42,12.42,36080
2.54272,-9.304152,0.600963,2.259632,-9.485641,1.042452,0.283088,0.18149,-0.441489,-0.015291,0.021721,0.06871,3.78,-18.66,11.94,36091
2.54272,-9.304152,0.600963,2.259632,-9.485641,1.042452,0.283088,0.18149,-0.441489,-0.030562,0.032105,0.063212,3.78,-18.66,11.94,36100
2.691165,-9.294575,1.075029,2.267412,-9.486653,1.01601,0.423753,0.192079,0.05902,-0.017734,0.054707,0.050384,4.56,-19.14,12,36111
2.691165,-9.294575,1.075029,2.267412,-9.486653,1.01601,0.423753,0.192079,0.05902,0.004868,0.036992,0.029003,4.56,-19.14,12,36121
2.830033,-9.416683,1.443748,2.294888,-9.481189,1.005356,0.535145,0.064506,0.438392,0.03419,0.026607,0.006401,4.32,-20.22,11.94,36131
2.830033,-9.416683,1.443748,2.294888,-9.481189,1.005356,0.535145,0.064506,0.438392,0.03419,0.026607,0.006401,4.32,-20.22,11.94,36141
2.681588,-9.366403,1.249811,2.341007,-9.467473,1.027929,0.340581,0.10107,0.221883,0.053737,-2.71E-04,-0.010092,3.3,-20.52,12.06,36150
2.681588,-9.366403,1.249811,2.341007,-9.467473,1.027929,0.340581,0.10107,0.221883,0.063511,-0.026538,-0.014368,3.3,-20.52,12.06,36161
2.308081,-9.313729,0.960104,2.389064,-9.452181,1.057719,-0.080983,0.138452,-0.097615,0.064122,-0.033257,-0.00154,3.84,-20.1,12.42,36171
2.308081,-9.313729,0.960104,2.389064,-9.452181,1.057719,-0.080983,0.138452,-0.097615,0.04885,-0.031425,0.016175,3.84,-20.1,12.42,36181
2.233858,-9.440625,0.615329,2.414221,-9.444216,1.071653,-0.180362,0.003591,-0.456324,0.017696,0.009503,0.025338,4.32,-20.22,12.24,36190
2.27935,-9.387952,0.703917,2.416512,-9.445613,1.054028,-0.137162,0.057661,-0.350111,-1.90E-05,0.036992,0.029614,4.02,-20.4,11.76,36201
2.27935,-9.387952,0.703917,2.416512,-9.445613,1.054028,-0.137162,0.057661,-0.350111,0.008533,0.054707,0.032668,4.02,-20.4,11.76,36211
2.456526,-9.47654,1.158829,2.413183,-9.448137,1.038864,0.012218,0.009906,-0.02848,0.031746,-0.02776,0.023505,3.78,-20.4,11.94,36221
2.456526,-9.47654,1.158829,2.413183,-9.448137,1.038864,0.012218,0.009906,-0.02848,0.031746,-0.02776,0.023505,3.78,-20.4,11.94,36230
2.485257,-9.481328,1.146858,2.409374,-9.450912,1.022305,0.075883,-0.030416,0.124553,0.042742,-0.057692,0.018008,3.66,-20.46,11.88,36241
2.485257,-9.481328,1.146858,2.409374,-9.450912,1.022305,0.075883,-0.030416,0.124553,0.032968,-0.047307,0.004569,3.66,-20.46,11.88,36251
2.490046,-9.299363,0.969681,2.409761,-9.450774,1.022762,0.080285,0.151411,-0.053081,0.037855,-0.033868,0.001514,4.74,-20.22,11.52,36261
2.490046,-9.299363,0.969681,2.409761,-9.450774,1.022762,0.080285,0.151411,-0.053081,0.049461,-0.009434,-0.002762,4.74,-20.22,11.52,36271
2.463709,-9.385557,0.89067,2.410118,-9.450073,1.028356,0.053591,0.064516,-0.137686,0.047018,0.04249,0.003347,5.22,-19.92,11.7,36281
2.463709,-9.385557,0.89067,2.410118,-9.450073,1.028356,0.053591,0.064516,-0.137686,0.047018,0.04249,0.003347,5.22,-19.92,11.7,36291
2.545114,-9.37598,0.936161,2.409674,-9.449112,1.038317,0.13544,0.073132,-0.102156,0.028081,0.072422,0.009456,4.5,-19.98,12.6,36301
2.545114,-9.37598,0.936161,2.409674,-9.449112,1.038317,0.13544,0.073132,-0.102156,-0.008571,0.07059,0.013732,4.5,-19.98,12.6,36311
2.770176,-9.471751,1.149252,2.406195,-9.449337,1.044178,0.363981,-0.022414,0.105074,-0.029951,0.060205,0.001514,4.68,-20.22,12.24,36321
2.770176,-9.471751,1.149252,2.406195,-9.449337,1.044178,0.363981,-0.022414,0.105074,-0.039725,0.061427,-0.011925,4.68,-20.22,12.24,36331
2.552297,-9.421472,1.395862,2.404612,-9.449966,1.042095,0.147685,0.028495,0.353768,-0.029951,0.053486,-0.027196,4.8,-19.74,12.3,36341
2.358361,-9.438231,1.32164,2.408973,-9.449143,1.039559,-0.050612,0.010912,0.282081,-0.008571,0.073033,-0.044911,5.04,-19.74,12.54,36351
2.358361,-9.438231,1.32164,2.408973,-9.449143,1.039559,-0.050612,0.010912,0.282081,-0.007349,0.094414,-0.053464,5.04,-19.74,12.54,36361
2.358361,-9.438231,1.32164,2.408973,-9.449143,1.039559,-0.050612,0.010912,0.282081,-0.007349,0.094414,-0.053464,5.04,-19.74,12.54,36373
2.427795,-9.47654,1.474873,2.416496,-9.446883,1.042687,0.011299,-0.029656,0.432186,-0.001241,0.069979,-0.058961,5.52,-19.62,12.36,36381
2.427795,-9.47654,1.474873,2.416496,-9.446883,1.042687,0.011299,-0.029656,0.432186,0.007311,0.075477,-0.055296,5.52,-19.62,12.36,36390
2.248224,-9.488511,1.273754,2.42634,-9.443917,1.046695,-0.178116,-0.044594,0.227059,0.001814,0.101744,-0.039414,4.44,-19.68,12.36,36401
2.248224,-9.488511,1.273754,2.42634,-9.443917,1.046695,-0.178116,-0.044594,0.227059,-6.30E-04,0.0993,-0.020477,4.44,-19.68,12.36,36412
2.102173,-9.47654,1.295303,2.431932,-9.441846,1.052287,-0.329759,-0.034694,0.243016,-0.018345,0.11335,9.03E-04,3.66,-19.68,12.18,36420
2.044711,-9.411894,1.300091,2.431932,-9.441846,1.052287,-0.329759,-0.034694,0.243016,-0.045834,0.1274,0.01251,3.72,-20.1,12.06,36431
2.044711,-9.411894,1.300091,2.430511,-9.441889,1.055169,-0.385801,0.029995,0.244923,-0.073323,0.132287,0.014953,3.72,-20.1,12.06,36441
2.008797,-9.510059,1.510787,2.42482,-9.443848,1.050692,-0.416024,-0.066212,0.460096,-0.073323,0.139007,0.018619,3.9,-20.58,11.34,36451
2.008797,-9.510059,1.510787,2.42482,-9.443848,1.050692,-0.416024,-0.066212,0.460096,-0.073323,0.139007,0.018619,3.9,-20.58,11.34,36461
2.042316,-9.617802,1.383891,2.417616,-9.446205,1.046149,-0.3753,-0.171597,0.337742,-0.054386,0.142061,0.022284,4.02,-20.22,11.7,36471
2.042316,-9.617802,1.383891,2.417616,-9.446205,1.046149,-0.3753,-0.171597,0.337742,-0.022621,0.156722,0.01984,4.02,-20.22,11.7,36481
2.042316,-9.617802,1.383891,2.417616,-9.446205,1.046149,-0.3753,-0.171597,0.337742,0.001814,0.151224,0.023505,4.02,-20.22,11.7,36491
2.123722,-9.474146,1.412622,2.409908,-9.44778,1.049694,-0.286186,-0.026366,0.362928,0.018307,0.143894,0.035112,4.26,-19.86,12.24,36501
2.166819,-9.323306,1.324034,2.409908,-9.44778,1.049694,-0.286186,-0.026366,0.362928,0.017085,0.134731,0.039388,4.56,-19.56,12.54,36511
2.166819,-9.323306,1.324034,2.400253,-9.449096,1.059879,-0.233434,0.12579,0.264155,0.009755,0.130455,0.043664,4.56,-19.56,12.54,36521
2.166819,-9.323306,1.324034,2.400253,-9.449096,1.059879,-0.233434,0.12579,0.264155,0.001814,0.140228,0.038777,4.56,-19.56,12.54,36531
2.090202,-9.500483,1.505999,2.389183,-9.450915,1.068638,-0.193633,-0.001681,0.305676,0.001203,0.14145,0.031447,4.56,-19.02,12.54,36548
2.090202,-9.500483,1.505999,2.389183,-9.450915,1.068638,-0.193633,-0.001681,0.305676,0.001203,0.14145,0.031447,4.56,-19.02,12.54,36551
2.090202,-9.500483,1.505999,2.379404,-9.452456,1.076894,-0.298779,-0.040843,0.388402,0.014031,0.125568,0.030836,4.56,-19.02,12.54,36562
2.087808,-9.502876,1.362342,2.379404,-9.452456,1.076894,-0.298779,-0.040843,0.388402,0.001203,0.123735,0.029003,3.72,-19.44,12.3,36571
2.087808,-9.502876,1.362342,2.370573,-9.453761,1.084863,-0.268399,-0.049115,0.320576,0.003646,0.092581,0.023505,3.72,-19.44,12.3,36581
2.092596,-9.548368,1.345583,2.370573,-9.453761,1.084863,-0.268399,-0.049115,0.320576,0.009755,0.065092,0.016175,3.78,-19.62,12.6,36590
1.980065,-9.543579,1.223474,2.317892,-9.459538,1.146565,-0.316278,-0.091225,0.086487,0.014031,0.057151,0.009456,4.02,-19.68,12.84,36601
1.980065,-9.543579,1.223474,2.317892,-9.459538,1.146565,-0.316278,-0.091225,0.086487,0.025637,0.049209,0.008845,4.02,-19.68,12.84,36611
2.020768,-9.454991,1.154041,2.270937,-9.465076,1.193906,-0.250169,0.010085,-0.039865,0.015864,-0.006379,0.006401,4.14,-20.28,12.72,36625
2.020768,-9.454991,1.154041,2.270937,-9.465076,1.193906,-0.250169,0.010085,-0.039865,0.015864,-0.006379,0.006401,4.14,-20.28,12.72,36634
2.020768,-9.454991,1.154041,2.270937,-9.465076,1.193906,-0.250169,0.010085,-0.039865,-0.004906,-0.017986,0.008845,4.14,-20.28,12.72,36641
2.104568,-9.481328,1.103761,2.269062,-9.465119,1.197061,-0.164494,-0.016209,-0.0933,-0.019567,-0.008823,0.014343,4.5,-19.92,13.08,36651
2.219493,-9.490906,1.122915,2.266622,-9.466154,1.193531,-0.047129,-0.024752,-0.070616,-0.02873,0.013168,0.017397,5.16,-19.98,12.78,36660
2.276955,-9.450203,1.216292,2.266622,-9.466154,1.193531,-0.047129,-0.024752,-0.070616,-0.02934,0.043101,0.022895,4.5,-20.16,12,36673
2.276955,-9.450203,1.216292,2.266622,-9.466154,1.193531,-0.047129,-0.024752,-0.070616,-0.02934,0.043101,0.022895,4.5,-20.16,12,36680
2.276955,-9.450203,1.216292,2.261775,-9.467847,1.189221,0.075037,0.055953,0.146784,-0.023232,0.04982,0.025949,4.5,-20.16,12,36691
2.432583,-9.39274,1.374314,2.261775,-9.467847,1.189221,0.075037,0.055953,0.146784,-0.010404,0.038825,0.024727,3.84,-20.52,12.48,36701
2.5092,-9.328094,1.312063,2.255638,-9.469466,1.188027,0.224831,0.110246,0.17671,-0.004906,0.016223,0.016175,3.18,-21.18,11.7,36711
2.5092,-9.328094,1.312063,2.255638,-9.469466,1.188027,0.224831,0.110246,0.17671,-0.004295,0.003395,0.010677,3.18,-21.18,11.7,36720
2.5092,-9.328094,1.312063,2.251553,-9.470458,1.187846,0.24807,0.161517,0.155342,0.005479,0.001562,9.03E-04,3.18,-21.18,11.7,36731
2.449343,-9.349643,1.415016,2.250849,-9.470546,1.188483,0.04526,0.084989,0.209774,0.02075,0.004616,-0.004594,3.3,-20.04,11.76,36741
2.449343,-9.349643,1.415016,2.250849,-9.470546,1.188483,0.04526,0.084989,0.209774,0.029913,0.022331,-0.002762,3.3,-20.04,11.76,36750
2.176396,-9.428655,1.185166,2.250849,-9.470546,1.188483,-0.075008,0.041447,-0.005819,0.025027,0.038825,-3.18E-04,4.98,-19.62,12.96,36761
2.176396,-9.428655,1.185166,2.251583,-9.469604,1.19457,-0.075008,0.041447,-0.005819,0.025027,0.038825,-3.18E-04,4.98,-19.62,12.96,36771
2.14527,-9.493299,0.984047,2.251583,-9.469604,1.19457,-0.109996,-0.025647,-0.219063,0.006701,0.040657,0.00579,5.22,-19.68,12.96,36781
2.14527,-9.493299,0.984047,2.256119,-9.46715,1.205438,-0.109996,-0.025647,-0.219063,-0.004295,0.034549,0.010677,5.22,-19.68,12.96,36791
2.217099,-9.44302,1.034327,2.256119,-9.46715,1.205438,-0.03793,0.024677,-0.168793,-0.017734,0.039436,0.011288,3.9,-19.38,11.82,36801
2.257801,-9.435837,1.216292,2.2535,-9.468749,1.197786,0.005687,0.033879,0.023515,-0.018345,0.017444,0.013121,3.9,-19.68,11.52,36811
2.257801,-9.435837,1.216292,2.2535,-9.468749,1.197786,0.005687,0.033879,0.023515,-0.009182,0.017444,0.001514,3.9,-19.68,11.52,36821
