9.17965,0.9601,-3.65845,9.19103,1.52683,-3.06004,-0.01138,-0.56673,-0.59841,-0.21817,-0.03576,0.15277,9.12,16.26,-25.62,1761
9.17965,0.9601,-3.65845,9.19103,1.52683,-3.06004,-0.01138,-0.56673,-0.59841,-0.19373,-0.04614,0.13872,9.12,16.26,-25.62,1771
9.22754,0.99841,-3.66324,9.19264,1.51171,-3.06262,0.03489,-0.5133,-0.60062,-0.18213,-0.04797,0.12956,9.12,16.32,-25.02,1781
9.22754,0.99841,-3.66324,9.19264,1.51171,-3.06262,0.03489,-0.5133,-0.60062,-0.15525,-0.0437,0.11428,9.12,16.32,-25.02,1792
9.22035,1.02236,-3.61296,9.19339,1.49835,-3.06701,0.02696,-0.47599,-0.54595,-0.13509,-0.03515,0.10512,8.1,16.2,-24.9,1801
9.22035,1.02236,-3.61296,9.19339,1.49835,-3.06701,0.02696,-0.47599,-0.54595,-0.11738,-0.03637,0.09901,8.1,16.2,-24.9,1812
9.19641,1.03912,-3.61296,9.19404,1.48645,-3.07082,0.00237,-0.44733,-0.54214,-0.09783,-0.03148,0.0929,8.76,15.9,-25.08,1822
9.1581,1.07024,-3.62972,9.19435,1.48043,-3.07283,-0.03625,-0.41019,-0.55689,-0.07889,-0.02415,0.08741,9.06,15.96,-25.68,1832
9.1581,1.07024,-3.62972,9.19435,1.48043,-3.07283,-0.03625,-0.41019,-0.55689,-0.07889,-0.02415,0.08741,9.06,15.96,-25.68,1841
9.21078,1.11334,-3.71831,9.19512,1.46847,-3.07627,0.01565,-0.35513,-0.64204,-0.06728,-0.01804,0.08557,8.94,16.56,-26.16,1851
9.21078,1.11334,-3.71831,9.19512,1.46847,-3.07627,0.01565,-0.35513,-0.64204,-0.05079,-0.0156,0.07519,8.94,16.56,-26.16,1861
9.15331,1.14446,-3.77098,9.19604,1.45701,-3.07895,-0.04273,-0.31255,-0.69203,-0.04713,-0.01193,0.06969,9.36,16.8,-25.68,1871
9.15331,1.14446,-3.77098,9.19604,1.45701,-3.07895,-0.04273,-0.31255,-0.69203,-0.04224,-0.01254,0.06786,9.36,16.8,-25.68,1881
9.115,1.16362,-3.81647,9.19678,1.4466,-3.08167,-0.08178,-0.28298,-0.73481,-0.04407,-0.02048,0.06603,9.12,16.8,-24.84,1891
9.115,1.16362,-3.81647,9.19678,1.4466,-3.08167,-0.08178,-0.28298,-0.73481,-0.04346,-0.02659,0.06603,9.12,16.8,-24.84,1901
9.08867,1.18995,-3.87154,9.19708,1.43635,-3.08557,-0.10841,-0.2464,-0.78597,-0.04713,-0.03209,0.06603,7.98,16.92,-25.02,1911
9.08867,1.18995,-3.87154,9.19708,1.43635,-3.08557,-0.10841,-0.2464,-0.78597,-0.04713,-0.03209,0.06603,7.98,16.92,-25.02,1922
9.13655,1.20193,-3.90985,9.19673,1.42598,-3.09139,-0.06017,-0.22405,-0.81846,-0.07278,-0.02843,0.08191,8.1,16.56,-25.74,1932
9.13655,1.20193,-3.90985,9.19673,1.42598,-3.09139,-0.06017,-0.22405,-0.81846,-0.08867,-0.02659,0.09229,8.1,16.56,-25.74,1942
9.08388,1.17319,-3.88351,9.19678,1.41483,-3.09638,-0.1129,-0.24164,-0.78713,-0.10149,-0.0272,0.10146,7.98,16.2,-25.62,1952
9.05515,1.20432,-3.90267,9.19712,1.40864,-3.09812,-0.14198,-0.20432,-0.80455,-0.10149,-0.0272,0.10146,8.22,16.02,-25.62,1961
9.05515,1.20432,-3.90267,9.19712,1.40864,-3.09812,-0.14198,-0.20432,-0.80455,-0.11921,-0.01132,0.11612,8.22,16.02,-25.62,1971
9.07191,1.16362,-3.83563,9.19856,1.39491,-3.10011,-0.12665,-0.2313,-0.73552,-0.13631,-0.01926,0.12406,8.94,16.98,-24.9,1981
9.07191,1.16362,-3.83563,9.19856,1.39491,-3.10011,-0.12665,-0.2313,-0.73552,-0.15708,-0.02782,0.13261,8.94,16.98,-24.9,1992
9.03839,1.14686,-3.8907,9.20018,1.38017,-3.10188,-0.16179,-0.23332,-0.78881,-0.16869,-0.02782,0.143,9.3,17.76,-25.32,2001
9.03839,1.14686,-3.8907,9.20018,1.38017,-3.10188,-0.16179,-0.23332,-0.78881,-0.18152,-0.0327,0.15338,9.3,17.76,-25.32,2011
9.0767,1.12531,-3.8907,9.20195,1.36334,-3.10407,-0.12526,-0.23803,-0.78662,-0.19496,-0.03392,0.16254,8.88,16.98,-26.22,2021
9.0767,1.12531,-3.8907,9.20195,1.36334,-3.10407,-0.12526,-0.23803,-0.78662,-0.20473,-0.03698,0.16743,8.88,16.98,-26.22,2031
9.09585,1.11813,-3.87394,9.20379,1.34497,-3.10663,-0.1247,-0.2029,-0.79843,-0.21328,-0.03698,0.17354,8.4,16.92,-26.4,2041
9.09585,1.11813,-3.87394,9.20379,1.34497,-3.10663,-0.1247,-0.2029,-0.79843,-0.22061,-0.0382,0.17843,8.4,16.92,-26.4,2052
9.09824,1.07264,-3.85718,9.20572,1.32566,-3.10921,-0.10748,-0.25302,-0.74797,-0.22916,-0.03331,0.18148,8.34,17.64,-25.74,2062
9.09824,1.07264,-3.85718,9.20572,1.32566,-3.10921,-0.10748,-0.25302,-0.74797,-0.23466,-0.03392,0.18331,8.34,17.64,-25.74,2072
9.05515,1.02954,-3.82845,9.20801,1.30611,-3.11072,-0.15286,-0.27657,-0.71772,-0.23588,-0.03453,0.18453,9.06,16.74,-25.02,2081
9.05515,1.02954,-3.82845,9.20801,1.30611,-3.11072,-0.15286,-0.27657,-0.71772,-0.23711,-0.03515,0.18881,9.06,16.74,-25.02,2092
9.14134,0.98165,-3.83802,9.21029,1.28594,-3.11238,-0.06895,-0.30429,-0.72564,-0.23405,-0.03515,0.18637,9.3,16.32,-24.9,2101
9.14134,0.98165,-3.83802,9.21029,1.28594,-3.11238,-0.06895,-0.30429,-0.72564,-0.24199,-0.03331,0.1882,9.3,16.32,-24.9,2111
9.14852,0.97686,-3.8883,9.21257,1.26536,-3.11404,-0.06405,-0.2885,-0.77426,-0.2481,-0.02965,0.18576,9.54,17.7,-24.12,2122
9.13895,0.95532,-3.8907,9.21369,1.25562,-3.11469,-0.07474,-0.30031,-0.776,-0.25238,-0.02659,0.18637,9.6,17.7,-23.64,2131
9.13895,0.95532,-3.8907,9.21369,1.25562,-3.11469,-0.07474,-0.30031,-0.776,-0.25787,-0.02537,0.18148,9.6,17.7,-23.64,2142
9.13176,0.91222,-3.86675,9.21622,1.23721,-3.11459,-0.08446,-0.325,-0.75217,-0.25604,-0.02354,0.17781,10.08,17.4,-24.6,2152
9.13176,0.91222,-3.86675,9.21622,1.23721,-3.11459,-0.08446,-0.325,-0.75217,-0.25726,-0.02904,0.17232,10.08,17.4,-24.6,2161
9.10782,0.89306,-3.8883,9.21861,1.22019,-3.11425,-0.11079,-0.32712,-0.77405,-0.25482,-0.03087,0.16865,10.44,17.64,-24.9,2172
9.13416,0.84518,-3.87394,9.21954,1.21229,-3.11455,-0.08538,-0.36711,-0.75938,-0.24932,-0.03453,0.16621,10.86,17.76,-24.66,2182
9.13416,0.84518,-3.87394,9.21954,1.21229,-3.11455,-0.08538,-0.36711,-0.75938,-0.24627,-0.03515,0.16132,10.86,17.76,-24.66,2192
9.1174,0.85715,-3.88591,9.18139,1.14626,-3.24931,-0.06399,-0.2891,-0.6366,-0.24627,-0.03515,0.16132,10.26,17.52,-24.36,2201
9.1174,0.85715,-3.88591,9.18139,1.14626,-3.24931,-0.06399,-0.2891,-0.6366,-0.23588,-0.03698,0.15643,10.26,17.52,-24.36,2211
9.13895,0.82602,-3.86197,9.1488,1.08901,-3.35911,-0.00985,-0.26298,-0.50286,-0.22611,-0.03576,0.15094,9.48,17.58,-23.94,2221
9.13895,0.82602,-3.86197,9.1488,1.08901,-3.35911,-0.00985,-0.26298,-0.50286,-0.2145,-0.03453,0.1491,9.48,17.58,-23.94,2231
9.1581,0.81166,-3.87394,9.12169,1.03877,-3.44759,0.03641,-0.22711,-0.42635,-0.20412,-0.03453,0.14361,8.94,18.24,-23.1,2242
9.1581,0.81166,-3.87394,9.12169,1.03877,-3.44759,0.03641,-0.22711,-0.42635,-0.19801,-0.02965,0.14177,8.94,18.24,-23.1,2251
9.1581,0.81166,-3.87394,9.12169,1.03877,-3.44759,0.03641,-0.22711,-0.42635,-0.19801,-0.02965,0.14177,8.94,18.24,-23.1,2261
9.13655,0.78532,-3.90027,9.09966,0.99344,-3.51843,0.03689,-0.20812,-0.38184,-0.19312,-0.02354,0.13628,9,18.12,-23.28,2271
9.10782,0.76617,-3.89309,9.08151,0.95369,-3.57583,0.02631,-0.18752,-0.31726,-0.19801,-0.01926,0.12345,9.72,18,-24.06,2282
9.10782,0.76617,-3.89309,9.08151,0.95369,-3.57583,0.02631,-0.18752,-0.31726,-0.1974,-0.02048,0.11367,9.72,18,-24.06,2291
9.12219,0.78532,-3.87394,9.06663,0.92052,-3.62201,0.05555,-0.13519,-0.25192,-0.19557,-0.03087,0.10329,10.68,18.48,-24,2302
9.14134,0.77096,-3.90267,9.05995,0.90633,-3.64221,0.08139,-0.13537,-0.26046,-0.19618,-0.03331,0.09596,9.9,18.72,-24.54,2311
9.14134,0.77096,-3.90267,9.05995,0.90633,-3.64221,0.08139,-0.13537,-0.26046,-0.19679,-0.03637,0.08618,9.9,18.72,-24.54,2321
9.11022,0.76138,-3.91943,9.04752,0.88262,-3.67877,0.06269,-0.12124,-0.24066,-0.19862,-0.04309,0.08008,9.54,18,-23.7,2331
9.11022,0.76138,-3.91943,9.04752,0.88262,-3.67877,0.06269,-0.12124,-0.24066,-0.19312,-0.0437,0.07519,9.54,18,-23.7,2341
9.13416,0.74941,-3.86436,9.04067,0.87281,-3.69789,0.09349,-0.1234,-0.16647,-0.18579,-0.04736,0.06847,9.84,17.52,-23.1,2351
9.13416,0.74941,-3.86436,9.04067,0.87281,-3.69789,0.09349,-0.1234,-0.16647,-0.17846,-0.04797,0.06358,9.84,17.52,-23.1,2361
9.10064,0.72307,-3.88112,9.03823,0.87394,-3.70357,0.06241,-0.15087,-0.17755,-0.16869,-0.04431,0.05808,10.44,18.6,-23.22,2371
9.10064,0.72307,-3.88112,9.03823,0.87394,-3.70357,0.06241,-0.15087,-0.17755,-0.16197,-0.04064,0.05564,10.44,18.6,-23.22,2381
9.14852,0.71589,-3.83563,9.03591,0.87564,-3.70883,0.11262,-0.15975,-0.1268,-0.15403,-0.03942,0.05075,10.32,18.48,-23.52,2392
9.14852,0.71589,-3.83563,9.03591,0.87564,-3.70883,0.11262,-0.15975,-0.1268,-0.15403,-0.03942,0.05075,10.32,18.48,-23.52,2401
9.13655,0.72068,-3.85478,9.03387,0.87762,-3.71339,0.10268,-0.15694,-0.14139,-0.1302,-0.02904,0.04342,10.74,18.48,-23.7,2412
9.13655,0.72068,-3.85478,9.03387,0.87762,-3.71339,0.10268,-0.15694,-0.14139,-0.1302,-0.02904,0.04342,10.74,18.48,-23.7,2421
9.16528,0.7111,-3.91943,9.03227,0.87904,-3.7169,0.13302,-0.16794,-0.20253,-0.11982,-0.02659,0.04403,10.98,19.56,-23.64,2431
9.16528,0.7111,-3.91943,9.03227,0.87904,-3.7169,0.13302,-0.16794,-0.20253,-0.11615,-0.02782,0.04465,10.98,19.56,-23.64,2441
9.15571,0.69195,-3.93858,9.03085,0.87939,-3.72022,0.12485,-0.18745,-0.21836,-0.10882,-0.02476,0.04403,9.9,19.14,-23.34,2451
9.15571,0.69195,-3.93858,9.03085,0.87939,-3.72022,0.12485,-0.18745,-0.21836,-0.10882,-0.02476,0.04403,9.9,19.14,-23.34,2461
9.13655,0.69673,-3.91464,9.02743,0.86234,-3.73253,0.10913,-0.16561,-0.18211,-0.10333,-0.02537,0.04037,9.96,18.84,-23.52,2471
9.13655,0.69673,-3.91464,9.02743,0.86234,-3.73253,0.10913,-0.16561,-0.18211,-0.10333,-0.02537,0.04037,9.96,18.84,-23.52,2481
9.14852,0.73025,-3.90985,9.0263,0.86272,-3.73519,0.12223,-0.13247,-0.17466,-0.08989,-0.02354,0.03243,10.14,18.78,-23.94,2491
9.115,0.75659,-3.87394,9.02486,0.86375,-3.73841,0.09014,-0.10716,-0.13553,-0.0795,-0.02904,0.02021,9.18,19.14,-23.88,2502
9.06951,0.75659,-3.84999,9.02407,0.86499,-3.74005,0.04545,-0.1084,-0.10994,-0.07156,-0.02415,0.0086,9.42,19.08,-23.64,2511
9.06951,0.75659,-3.84999,9.02407,0.86499,-3.74005,0.04545,-0.1084,-0.10994,-0.06667,-0.02048,-0.00789,9.42,19.08,-23.64,2522
9.09106,0.7949,-3.83802,9.02229,0.86931,-3.74332,0.06877,-0.07441,-0.09471,-0.05873,-0.02659,-0.01461,9.54,18.84,-23.34,2531
9.09106,0.7949,-3.83802,9.02229,0.86931,-3.74332,0.06877,-0.07441,-0.09471,-0.04774,-0.02354,-0.02316,9.54,18.84,-23.34,2541
9.13176,0.79251,-3.88591,9.0202,0.87586,-3.74682,0.11156,-0.08336,-0.13909,-0.04407,-0.02598,-0.02988,9.78,19.5,-23.58,2551
9.10303,0.81405,-3.89549,9.01912,0.87959,-3.74858,0.08391,-0.06554,-0.14691,-0.03857,-0.02232,-0.02927,10.2,19.5,-23.1,2561
9.10303,0.81405,-3.89549,9.01912,0.87959,-3.74858,0.08391,-0.06554,-0.14691,-0.03857,-0.02232,-0.02927,10.2,19.5,-23.1,2572
9.12698,0.79251,-3.95534,9.01699,0.88756,-3.75185,0.10999,-0.09505,-0.20349,-0.03002,-0.01743,-0.02927,10.08,19.08,-23.52,2581
9.12698,0.79251,-3.95534,9.01699,0.88756,-3.75185,0.10999,-0.09505,-0.20349,-0.02391,-0.01132,-0.02866,10.08,19.08,-23.52,2591
9.14852,0.79011,-3.96492,9.01513,0.89474,-3.7546,0.1334,-0.10463,-0.21032,-0.01658,-0.00705,-0.03049,9.6,18.48,-23.16,2601
9.14852,0.81166,-3.96492,9.01513,0.89474,-3.7546,0.1334,-0.10463,-0.21032,-0.01658,-0.00705,-0.03049,9.24,18.36,-23.58,2612
9.1174,0.81166,-3.96492,9.01447,0.89798,-3.75536,0.10293,-0.08632,-0.20956,-0.01658,-0.00521,-0.03232,9.24,18.36,-23.58,2621
9.09106,0.82124,-3.96971,9.01338,0.90519,-3.75626,0.07768,-0.08395,-0.21345,-0.01719,-0.00643,-0.03599,9.78,19.08,-22.68,2631
9.09106,0.82124,-3.96971,9.01338,0.90519,-3.75626,0.07768,-0.08395,-0.21345,-0.01536,-0.00521,-0.04271,9.78,19.08,-22.68,2641
9.09585,0.81166,-3.95774,9.00845,0.90073,-3.76913,0.0874,-0.08907,-0.18861,-0.01475,-0.0046,-0.04576,11.04,19.44,-23.1,2652
9.09585,0.81166,-3.95774,9.00845,0.90073,-3.76913,0.0874,-0.08907,-0.18861,-0.01353,-0.00949,-0.05248,11.04,19.44,-23.1,2661
9.08867,0.84757,-3.93858,9.00023,0.88856,-3.79156,0.08843,-0.04099,-0.14702,-0.01109,-0.0101,-0.05798,10.86,19.38,-24.3,2672
9.13176,0.86194,-3.93619,8.99642,0.88489,-3.80148,0.13534,-0.02295,-0.13471,-0.00437,-0.01193,-0.06409,9.84,19.2,-24,2681
9.13176,0.86194,-3.93619,8.99642,0.88489,-3.80148,0.13534,-0.02295,-0.13471,0.00724,-0.01315,-0.07447,9.84,19.2,-24,2693
9.08149,0.8787,-3.90746,8.98944,0.88169,-3.81869,0.09205,-0.00299,-0.08877,0.01457,-0.01621,-0.07875,9.84,18.66,-22.98,2702
9.08149,0.8787,-3.90746,8.98944,0.88169,-3.81869,0.09205,-0.00299,-0.08877,0.02312,-0.01621,-0.08119,9.84,18.66,-22.98,2712
9.07191,0.91222,-3.85957,8.98358,0.88293,-3.83219,0.08833,0.02929,-0.02738,0.03351,-0.01682,-0.0873,10.08,18.78,-22.92,2721
9.08149,0.94574,-3.87633,8.98131,0.88507,-3.83704,0.10017,0.06067,-0.03929,0.03778,-0.01682,-0.08852,9.9,18.36,-23.22,2732
9.08149,0.94574,-3.87633,8.98131,0.88507,-3.83704,0.10017,0.06067,-0.03929,0.05244,-0.01315,-0.0928,9.9,18.36,-23.22,2742
9.10303,0.98644,-3.91224,8.97739,0.89319,-3.84432,0.12564,0.09326,-0.06793,0.05733,-0.00949,-0.09219,8.82,18.72,-23.76,2751
9.10303,0.98644,-3.91224,8.97739,0.89319,-3.84432,0.12564,0.09326,-0.06793,0.05855,-0.00827,-0.09341,8.82,18.72,-23.76,2762
9.11022,1.02714,-3.91703,8.97405,0.90506,-3.84933,0.13616,0.12208,-0.06771,0.06344,-0.00705,-0.09708,9.36,18.9,-24.36,2772
9.06233,1.05109,-3.929,8.97236,0.91248,-3.85151,0.08997,0.1386,-0.07749,0.06039,-0.00888,-0.09463,9.66,19.14,-24.54,2782
9.06233,1.05109,-3.929,8.97236,0.91248,-3.85151,0.08997,0.1386,-0.07749,0.06161,-0.01438,-0.09585,9.66,19.14,-24.54,2791
9.00247,1.11094,-3.93379,8.96839,0.93075,-3.85639,0.03408,0.1802,-0.07741,0.06161,-0.01438,-0.09585,9.78,18.96,-24.54,2802
9.00247,1.11094,-3.93379,8.96839,0.93075,-3.85639,0.03408,0.1802,-0.07741,0.05489,-0.0156,-0.0983,9.78,18.96,-24.54,2811
8.94262,1.2115,-3.92422,8.96305,0.95508,-3.86285,-0.02043,0.25642,-0.06137,0.05183,-0.0211,-0.10196,9,18.84,-23.94,2822
8.93543,1.22347,-3.95055,8.95968,0.97012,-3.86688,-0.02425,0.25336,-0.08368,0.04695,-0.02659,-0.10013,8.34,18.78,-23.52,2831
8.93543,1.22347,-3.95055,8.95968,0.97012,-3.86688,-0.02425,0.25336,-0.08368,0.03656,-0.03515,-0.09585,8.34,18.78,-23.52,2842
8.98571,1.24742,-4.00802,8.95156,1.00327,-3.87723,0.03415,0.24415,-0.13078,0.03656,-0.03515,-0.09585,8.64,19.08,-23.28,2851
8.98571,1.24742,-4.00802,8.95156,1.00327,-3.87723,0.03415,0.24415,-0.13078,0.02557,-0.03209,-0.08913,8.64,19.08,-23.28,2861
8.96417,1.30249,-3.96252,8.94222,1.03859,-3.88944,0.02194,0.2639,-0.07309,0.00846,-0.03209,-0.07997,8.88,19.2,-23.7,2871
8.93783,1.30488,-3.96013,8.9377,1.05698,-3.89488,1.30E-04,0.2479,-0.06525,-0.0062,-0.0327,-0.0702,8.64,19.08,-24.18,2882
8.93783,1.30488,-3.96013,8.9377,1.05698,-3.89488,1.30E-04,0.2479,-0.06525,-0.0062,-0.0327,-0.0702,8.64,19.08,-24.18,2892
8.89952,1.31685,-3.91703,8.9291,1.09402,-3.90441,-0.02958,0.22283,-0.01263,-0.0233,-0.03209,-0.05126,8.58,18.78,-24.06,2901
8.89952,1.31685,-3.91703,8.9291,1.09402,-3.90441,-0.02958,0.22283,-0.01263,-0.0343,-0.03087,-0.03355,8.58,18.78,-24.06,2911
8.90431,1.32643,-3.94816,8.92171,1.12862,-3.91144,-0.0174,0.19781,-0.03671,-0.04835,-0.02965,-0.0195,8.64,18.54,-24.42,2921
8.90431,1.32643,-3.94816,8.92171,1.12862,-3.91144,-0.0174,0.19781,-0.03671,-0.06484,-0.03331,-0.00789,8.64,18.54,-24.42,2931
8.97374,1.35995,-3.98647,8.91901,1.13601,-3.91546,0.05473,0.22394,-0.07101,-0.06484,-0.03331,-0.00789,8.46,18.54,-24.36,2941
8.97374,1.35995,-3.98647,8.91901,1.13601,-3.91546,0.05473,0.22394,-0.07101,-0.07278,-0.03637,6.60E-04,8.46,18.54,-24.36,2952
8.99529,1.34798,-4.03914,8.91638,1.14171,-3.91978,0.07891,0.20626,-0.11936,-0.09172,-0.03392,0.01716,8.76,18.78,-23.94,2962
8.99529,1.34798,-4.03914,8.91638,1.14171,-3.91978,0.07891,0.20626,-0.11936,-0.10638,-0.04064,0.02754,8.76,18.78,-23.94,2972
8.9929,1.34079,-4.05111,8.9139,1.1458,-3.9242,0.07899,0.19499,-0.12691,-0.11921,-0.04431,0.0367,7.8,18.78,-24,2982
8.9929,1.34079,-4.05111,8.9139,1.1458,-3.9242,0.07899,0.19499,-0.12691,-0.11921,-0.04431,0.0367,7.8,18.78,-24,2991
9.00008,1.32882,-4.02717,8.91143,1.14872,-3.92897,0.10062,0.16813,-0.08383,-0.14792,-0.04492,0.05259,7.62,18.78,-24.72,3001
9.00008,1.32882,-4.02717,8.91143,1.14872,-3.92897,0.10062,0.16813,-0.08383,-0.17235,-0.04858,0.05808,7.62,18.78,-24.72,3012
8.92346,1.33601,-3.9721,8.90892,1.15164,-3.9338,0.01454,0.18436,-0.0383,-0.18701,-0.05225,0.06297,8.34,19.14,-24.66,3021
8.88276,1.32643,-3.95055,8.90768,1.1538,-3.93594,0.01578,0.1822,-0.03616,-0.20534,-0.05836,0.06603,8.28,19.2,-23.7,3032
8.88276,1.32643,-3.95055,8.90768,1.1538,-3.93594,0.01578,0.1822,-0.03616,-0.21817,-0.06508,0.06725,8.28,19.2,-23.7,3041
8.77023,1.30727,-3.95055,8.90436,1.15875,-3.94204,-0.13414,0.14853,-0.00851,-0.23649,-0.07363,0.07397,8.28,19.5,-24.06,3051
8.77023,1.30727,-3.95055,8.90436,1.15875,-3.94204,-0.13414,0.14853,-0.00851,-0.24627,-0.08157,0.08191,8.28,19.5,-24.06,3061
8.81333,1.28094,-4.0152,8.90028,1.16441,-3.94959,-0.08696,0.11653,-0.06561,-0.24627,-0.07974,0.08252,8.52,19.2,-23.28,3072
8.81333,1.28094,-4.0152,8.90028,1.16441,-3.94959,-0.08696,0.11653,-0.06561,-0.25849,-0.0889,0.10085,8.52,19.2,-23.28,3081
8.84206,1.24023,-4.099,8.89566,1.16873,-3.95869,-0.0536,0.0715,-0.14031,-0.26521,-0.09196,0.11123,8.04,19.02,-22.62,3091
8.84206,1.24023,-4.099,8.89566,1.16873,-3.95869,-0.0536,0.0715,-0.14031,-0.26521,-0.09196,0.11123,8.04,19.02,-22.62,3102
8.82051,1.17798,-4.13491,8.89075,1.17009,-3.96931,-0.07024,0.00789,-0.1656,-0.27437,-0.09379,0.12711,8.28,19.8,-23.16,3111
8.82051,1.17798,-4.13491,8.89075,1.17009,-3.96931,-0.07024,0.00789,-0.1656,-0.28231,-0.09623,0.13444,8.28,19.8,-23.16,3121
8.78938,1.09658,-4.13491,8.88621,1.16868,-3.97989,-0.09683,-0.0721,-0.15502,-0.30858,-0.09806,0.15582,8.16,19.92,-22.98,3131
8.78938,1.09658,-4.13491,8.88621,1.16868,-3.97989,-0.09683,-0.0721,-0.15502,-0.32751,-0.09501,0.17171,8.16,19.92,-22.98,3142
8.82769,1.02714,-4.11576,8.88227,1.1652,-3.98965,-0.05458,-0.13806,-0.1261,-0.3324,-0.09745,0.17659,7.98,19.44,-23.16,3151
8.82769,1.02714,-4.11576,8.88227,1.1652,-3.98965,-0.05458,-0.13806,-0.1261,-0.34828,-0.10295,0.1882,7.98,19.44,-23.16,3161
8.98332,0.9625,-4.17801,8.87845,1.16041,-3.99953,0.10487,-0.19791,-0.17848,-0.34767,-0.10478,0.19614,8.64,19.8,-23.34,3171
8.98332,0.9625,-4.17801,8.87845,1.16041,-3.99953,0.10487,-0.19791,-0.17848,-0.35012,-0.1054,0.19736,8.64,19.8,-23.34,3182
9.10543,0.94095,-4.19956,8.87455,1.15335,-4.01026,0.23088,-0.2124,-0.1893,-0.34584,-0.10906,0.19797,8.58,19.98,-23.1,3191
9.16289,0.89067,-4.1828,8.8725,1.14962,-4.01585,0.29039,-0.25895,-0.16695,-0.33484,-0.09806,0.19431,8.34,19.86,-23.04,3202
9.16289,0.89067,-4.1828,8.8725,1.14962,-4.01585,0.29039,-0.25895,-0.16695,-0.32751,-0.09929,0.19186,8.34,19.86,-23.04,3211
9.17007,0.78532,-4.16604,8.86833,1.14181,-4.02729,0.30175,-0.35649,-0.13874,-0.31774,-0.09196,0.18209,8.22,20.58,-22.38,3221
9.17007,0.78532,-4.16604,8.86833,1.14181,-4.02729,0.30175,-0.35649,-0.13874,-0.29941,-0.09318,0.17354,8.22,20.58,-22.38,3231
9.11022,0.70392,-4.04154,8.86483,1.13422,-4.03712,0.24539,-0.43031,-0.00442,-0.29941,-0.09318,0.17354,7.8,20.4,-22.32,3242
9.05036,0.64406,-4.00562,8.86291,1.13083,-4.04231,0.18745,-0.48677,0.03669,-0.26948,-0.08707,0.16315,7.74,20.34,-22.26,3251
9.05036,0.64406,-4.00562,8.86291,1.13083,-4.04231,0.18745,-0.48677,0.03669,-0.22916,-0.08401,0.14666,7.74,20.34,-22.26,3261
9.05994,0.52195,-4.00323,8.85947,1.12293,-4.05203,0.20047,-0.60098,0.0488,-0.20106,-0.07668,0.13566,7.86,20.28,-22.08,3271
9.12219,0.48604,-4.00562,8.85798,1.11887,-4.05639,0.2642,-0.63283,0.05077,-0.17113,-0.07546,0.12833,8.46,20.34,-21.72,3282
9.12219,0.48604,-4.00562,8.85798,1.11887,-4.05639,0.2642,-0.63283,0.05077,-0.10394,-0.06447,0.10879,8.46,20.34,-21.72,3293
9.20838,0.45731,-4.02717,8.85485,1.1087,-4.06602,0.35353,-0.6514,0.03885,-0.06667,-0.05714,0.09596,9,20.22,-21.66,3301
9.20838,0.45731,-4.02717,8.85485,1.1087,-4.06602,0.35353,-0.6514,0.03885,-0.03002,-0.05042,0.07702,9,20.22,-21.66,3311
9.23711,0.42858,-4.04872,8.85243,1.09622,-4.07468,0.38468,-0.66765,0.02596,0.00113,-0.04492,0.06114,9,20.28,-21.72,3321
9.23711,0.42858,-4.04872,8.85243,1.09622,-4.07468,0.38468,-0.66765,0.02596,0.03839,-0.03576,0.03976,9,20.28,-21.72,3331
9.25866,0.44773,-3.99365,8.8505,1.08429,-4.08205,0.40816,-0.63656,0.0884,0.07138,-0.02537,0.0196,9.24,21.06,-21.42,3341
9.25866,0.44773,-3.99365,8.8505,1.08429,-4.08205,0.40816,-0.63656,0.0884,0.11231,-0.01804,-0.01094,9.24,21.06,-21.42,3352
9.30894,0.52435,-3.95534,8.84887,1.07427,-4.08817,0.46007,-0.54992,0.13283,0.11231,-0.01804,-0.01094,8.34,21.66,-21.18,3361
9.30894,0.52435,-3.95534,8.84887,1.07427,-4.08817,0.46007,-0.54992,0.13283,0.14163,-0.01254,-0.03293,8.34,21.66,-21.18,3371
9.35683,0.6704,-3.91943,8.84728,1.06733,-4.09348,0.50955,-0.39693,0.17405,0.19783,-0.00705,-0.07569,6.96,21.12,-20.82,3381
9.35683,0.6704,-3.91943,8.84728,1.06733,-4.09348,0.50955,-0.39693,0.17405,0.26441,0.00456,-0.12029,6.96,21.12,-20.82,3391
9.3664,0.82842,-3.96971,8.84538,1.06413,-4.09838,0.52102,-0.23571,0.12867,0.29313,0.01617,-0.14167,7.74,20.28,-21.6,3401
9.3664,0.82842,-3.96971,8.84538,1.06413,-4.09838,0.52102,-0.23571,0.12867,0.29313,0.01617,-0.14167,7.74,20.28,-21.6,3411
9.25387,0.96968,-3.929,8.84386,1.06439,-4.10158,0.41001,-0.09471,0.17257,0.31512,0.02289,-0.16122,8.46,20.58,-21.9,3422
9.25387,0.96968,-3.929,8.84386,1.06439,-4.10158,0.41001,-0.09471,0.17257,0.35482,0.03449,-0.18748,8.46,20.58,-21.9,3431
9.08627,1.07264,-4.02478,8.84287,1.0673,-4.10298,0.24341,0.00533,0.07821,0.37315,0.04488,-0.20764,8.22,20.88,-22.08,3441
9.08627,1.07264,-4.02478,8.84287,1.0673,-4.10298,0.24341,0.00533,0.07821,0.37254,0.04549,-0.21742,8.22,20.88,-22.08,3451
9.00726,1.11813,-4.10618,8.84227,1.07317,-4.10273,0.16499,0.04496,-0.00345,0.37254,0.04549,-0.21742,8.28,20.34,-23.28,3461
