1.53952,8.91628,0.28492,1.88189,9.62322,-0.14867,-0.34237,-0.70694,0.43359,0.21188,-0.17931,-0.25773,-3.18,19.74,8.46,1740
1.35277,9.10064,0.46688,1.82113,9.63404,-0.19734,-0.46837,-0.5334,0.66423,0.23815,-0.29232,-0.18565,-3.36,20.64,8.76,1750
1.30009,9.73512,-0.2921,1.77879,9.64075,-0.24932,-0.4787,0.09437,-0.04278,0.25342,-0.39372,-0.09646,-3.54,19.92,8.46,1759
1.30009,9.73512,-0.2921,1.77879,9.64075,-0.24932,-0.4787,0.09437,-0.04278,0.23998,-0.45114,-0.04821,-3.54,19.92,8.46,1770
1.98725,10.02962,-0.9218,1.76188,9.64205,-0.31094,0.22537,0.38757,-0.61085,0.20272,-0.52689,-0.04088,-4.02,19.68,8.1,1781
1.98725,10.02962,-0.9218,1.76188,9.64205,-0.31094,0.22537,0.38757,-0.61085,0.20272,-0.52689,-0.04088,-4.02,19.68,8.1,1789
2.12133,9.73512,-1.1277,1.75599,9.64216,-0.33951,0.36533,0.09296,-0.7882,0.15202,-0.60814,-0.08058,-4.2,20.34,8.1,1799
2.53793,9.14613,-1.69515,1.72791,9.64561,-0.38281,0.81002,-0.49948,-1.31234,0.07077,-0.51406,-0.20947,-4.08,20.1,7.62,1809
2.53793,9.14613,-1.69515,1.72791,9.64561,-0.38281,0.81002,-0.49948,-1.31234,0.09887,-0.28988,-0.30477,-4.08,20.1,7.62,1819
2.91144,9.21317,-1.13728,1.72791,9.64561,-0.38281,0.81002,-0.49948,-1.31234,0.17645,-0.02598,-0.3964,-4.38,19.62,7.62,1829
2.91144,9.21317,-1.13728,1.66908,9.6547,-0.41371,1.24236,-0.44153,-0.72357,0.26686,0.08642,-0.45382,-4.38,19.62,7.62,1839
3.08622,9.13176,-0.45012,1.62852,9.66076,-0.43324,1.45771,-0.529,-0.01688,0.38964,0.02838,-0.48742,-4.38,19.62,7.62,1849
3.08622,9.13176,-0.45012,1.62852,9.66076,-0.43324,1.45771,-0.529,-0.01688,0.38964,0.02838,-0.48742,-4.38,19.62,7.62,1859
2.60258,10.03919,-0.28013,1.53794,9.67204,-0.50644,1.06464,0.36715,0.22631,0.56068,-0.11089,-0.42144,-4.86,19.32,8.58,1869
2.50441,9.93624,0.58899,1.47683,9.67493,-0.6203,1.02758,0.26131,1.20929,0.48738,-0.66311,-0.16122,-4.74,20.04,7.92,1879
2.50441,9.93624,0.58899,1.47683,9.67493,-0.6203,1.02758,0.26131,1.20929,0.34077,-1.25749,0.09901,-4.74,20.04,7.92,1889
2.48286,10.11581,-0.30407,1.47336,9.67189,-0.67371,1.0095,0.44393,0.36963,0.25036,-1.39249,0.21141,-4.38,20.1,7.08,1899
2.73187,10.0368,-0.7518,1.50966,9.66137,-0.74102,1.22221,0.37543,-0.01078,-0.03185,-0.92151,0.28899,-4.38,19.38,7.32,1909
2.73187,10.0368,-0.7518,1.50966,9.66137,-0.74102,1.22221,0.37543,-0.01078,-0.1357,-0.80545,0.20347,-4.38,19.38,7.32,1919
2.44216,10.17806,-0.5842,1.54477,9.65525,-0.74838,0.89739,0.52282,0.16418,-0.18579,-0.65762,0.12711,-4.68,19.08,6.84,1929
2.44216,10.17806,-0.5842,1.54477,9.65525,-0.74838,0.89739,0.52282,0.16418,-0.18579,-0.65762,0.12711,-4.68,19.08,6.84,1939
2.39427,10.20679,-0.38308,1.553,9.65453,-0.74041,0.84127,0.55227,0.35732,-0.20717,-0.49818,0.04403,-4.56,19.62,6.78,1949
2.39427,10.20679,-0.38308,1.553,9.65453,-0.74041,0.84127,0.55227,0.35732,-0.22672,-0.38395,-0.03599,-4.56,19.62,6.78,1960
2.24344,10.0368,-0.419,1.55034,9.65705,-0.71253,0.6931,0.37975,0.29353,-0.22672,-0.37601,-0.04454,-4.44,19.56,6.78,1969
2.26259,9.73512,-0.28971,1.53447,9.66206,-0.67825,0.72812,0.07306,0.38854,-0.22367,-0.36929,-0.06959,-4.44,19.38,6.66,1980
2.26259,9.73512,-0.28971,1.53447,9.66206,-0.67825,0.72812,0.07306,0.38854,-0.22367,-0.36929,-0.06959,-4.44,19.38,6.66,1989
2.35118,9.47654,-0.32323,1.52644,9.66436,-0.66354,0.82474,-0.18782,0.34031,-0.18457,-0.42976,-0.04882,-3.84,20.22,6.96,1999
2.51399,9.04078,-0.49801,1.51472,9.66762,-0.64252,0.99927,-0.62684,0.14451,-0.15708,-0.47375,-0.01155,-3.36,20.46,7.38,2009
2.51399,9.04078,-0.49801,1.51472,9.66762,-0.64252,0.99927,-0.62684,0.14451,-0.14853,-0.46947,0.01655,-3.36,20.46,7.38,2020
2.63131,8.94022,-0.52195,1.51325,9.66886,-0.62705,1.11806,-0.72864,0.1051,-0.14853,-0.42732,0.06847,-3.3,20.1,7.2,2029
2.63131,8.94022,-0.52195,1.51325,9.66886,-0.62705,1.11806,-0.72864,0.1051,-0.14609,-0.40472,0.11001,-3.3,20.1,7.2,2039
2.85158,8.94262,-0.45731,1.51891,9.66852,-0.61875,1.33267,-0.7259,0.16145,-0.12654,-0.3754,0.12895,-3.66,19.92,7.14,2049
2.85158,8.94262,-0.45731,1.51891,9.66852,-0.61875,1.33267,-0.7259,0.16145,-0.12654,-0.3754,0.12895,-3.66,19.92,7.14,2059
3.36156,8.96417,-0.22506,1.54036,9.666,-0.60475,1.82121,-0.70184,0.37969,-0.09294,-0.34363,0.12528,-4.08,20.22,7.14,2069
3.46452,9.10303,-0.2945,1.55946,9.66313,-0.60173,1.90506,-0.5601,0.30724,-0.0459,-0.32531,0.09107,-2.82,20.52,7.38,2079
3.46452,9.10303,-0.2945,1.55946,9.66313,-0.60173,1.90506,-0.5601,0.30724,0.00419,-0.29904,0.02388,-2.82,20.52,7.38,2090
3.26579,9.29697,-0.48604,1.56355,9.66223,-0.60536,1.70224,-0.36526,0.11933,0.01518,-0.28621,0.00127,-2.94,19.98,7.38,2099
2.95693,9.57231,-0.47885,1.56187,9.66183,-0.6162,1.39505,-0.08952,0.13735,0.00663,-0.24345,-0.0195,-3.9,19.8,7.44,2110
2.95693,9.57231,-0.47885,1.56187,9.66183,-0.6162,1.39505,-0.08952,0.13735,-0.00559,-0.22146,-0.0256,-3.9,19.8,7.44,2119
2.98087,9.60583,-0.30168,1.55758,9.66218,-0.62143,1.42329,-0.05635,0.31975,-0.02452,-0.20741,-0.02866,-3.54,20.7,7.32,2129
2.98087,9.60583,-0.30168,1.55758,9.66218,-0.62143,1.42329,-0.05635,0.31975,-0.05934,-0.1842,-0.02744,-3.54,20.7,7.32,2139
3.11495,9.55555,-0.35675,1.55227,9.66337,-0.61645,1.56269,-0.10782,0.25971,-0.09172,-0.15488,-0.02621,-2.82,20.22,7.26,2149
3.11495,9.55555,-0.35675,1.55227,9.66337,-0.61645,1.56269,-0.10782,0.25971,-0.09172,-0.15488,-0.02621,-2.82,20.22,7.26,2159
3.19157,9.64893,-0.45731,1.55028,9.66417,-0.60862,1.64129,-0.01524,0.15131,-0.12593,-0.12555,-0.02255,-2.82,20.34,7.56,2169
3.09101,9.85723,-0.49322,1.549,9.66602,-0.58177,1.54201,0.19121,0.08855,-0.17541,-0.08707,-0.00545,-3.42,20.04,6.78,2179
3.09101,9.85723,-0.49322,1.549,9.66602,-0.58177,1.54201,0.19121,0.08855,-0.1803,-0.0944,0.01655,-3.42,20.04,6.78,2189
3.16763,10.20919,-0.60575,1.554,9.66709,-0.55002,1.61362,0.5421,-0.05573,-0.16625,-0.10845,0.02265,-3.6,19.92,6.66,2199
3.16763,10.20919,-0.60575,1.554,9.66709,-0.55002,1.61362,0.5421,-0.05573,-0.14486,-0.13655,0.01471,-3.6,19.92,6.66,2209
2.78694,10.20919,-0.65364,1.55667,9.66741,-0.53673,1.23026,0.54177,-0.1169,-0.12654,-0.16404,0.01105,-3.36,19.92,7.02,2219
1.93218,9.54358,-0.68955,1.56074,9.66761,-0.52106,0.37144,-0.12403,-0.16849,-0.06973,-0.19275,0.02998,-3.24,19.56,8.04,2230
1.93218,9.54358,-0.68955,1.56074,9.66761,-0.52106,0.37144,-0.12403,-0.16849,-0.02391,-0.15304,0.03793,-3.24,19.56,8.04,2239
1.51797,9.13416,-0.70392,1.56822,9.66651,-0.51896,-0.05025,-0.53235,-0.18496,-0.02391,-0.15304,0.03793,-3,19.2,8.46,2249
1.51797,9.13416,-0.70392,1.56822,9.66651,-0.51896,-0.05025,-0.53235,-0.18496,0.00419,-0.09073,0.03426,-3,19.2,8.46,2259
1.30727,9.21317,-0.61533,1.57195,9.66582,-0.52062,-0.26468,-0.45265,-0.09471,0.02618,-0.04187,0.03793,-2.88,18.36,7.5,2269
1.20911,9.6178,-0.34478,1.58013,9.66408,-0.52822,-0.37102,-0.04628,0.18345,0.0555,0.01495,0.03487,-2.22,18.78,6.72,2279
1.20911,9.6178,-0.34478,1.58013,9.66408,-0.52822,-0.37102,-0.04628,0.18345,0.08482,0.03144,0.0196,-2.22,18.78,6.72,2289
1.09418,9.79977,-0.20112,1.58316,9.66319,-0.535,-0.48898,0.13657,0.33388,0.09765,0.02838,0.01166,-2.28,18.72,7.14,2299
0.97686,9.98652,-0.13408,1.58444,9.6619,-0.55464,-0.60758,0.32462,0.42056,0.11597,0.01067,-0.01216,-1.86,18.54,7.62,2309
0.97686,9.98652,-0.13408,1.58444,9.6619,-0.55464,-0.60758,0.32462,0.42056,0.09887,-0.01682,-0.02621,-1.86,18.54,7.62,2319
1.04869,9.9554,-0.17957,1.57983,9.66154,-0.57353,-0.53113,0.29385,0.39396,0.05061,-0.04248,-0.0311,-2.1,17.76,7.92,2330
1.04869,9.9554,-0.17957,1.57983,9.66154,-0.57353,-0.53113,0.29385,0.39396,0.05061,-0.04248,-0.0311,-2.1,17.76,7.92,2340
1.10855,9.89314,-0.26337,1.57618,9.66191,-0.57715,-0.46763,0.23123,0.31378,-0.04102,-0.09012,-0.02621,-1.92,17.88,7.98,2349
1.10855,9.89314,-0.26337,1.57618,9.66191,-0.57715,-0.46763,0.23123,0.31378,-0.04102,-0.09012,-0.02621,-1.92,17.88,7.98,2359
1.19953,9.69681,-0.44055,1.57003,9.66359,-0.56583,-0.3705,0.03323,0.12528,-0.15586,-0.14205,-0.00545,-1.86,18.84,7.62,2369
1.18756,9.59625,-0.59139,1.56904,9.66544,-0.53605,-0.38148,-0.06919,-0.05533,-0.19984,-0.17503,0.02204,-2.1,18.9,6.84,2379
1.18756,9.59625,-0.59139,1.56904,9.66544,-0.53605,-0.38148,-0.06919,-0.05533,-0.20412,-0.18236,0.02937,-2.1,18.9,6.84,2389
1.0894,9.59386,-0.70392,1.57198,9.66676,-0.50288,-0.48258,-0.0729,-0.20104,-0.1864,-0.18542,0.0306,-1.86,19.38,7.08,2399
1.0894,9.59386,-0.70392,1.57198,9.66676,-0.50288,-0.48258,-0.0729,-0.20104,-0.15525,-0.18481,0.02571,-1.86,19.38,7.08,2409
1.04151,9.55316,-0.74223,1.57333,9.66721,-0.48969,-0.53182,-0.11405,-0.25253,-0.13815,-0.18053,0.02388,-1.74,19.62,7.8,2419
0.94813,9.50527,-0.76138,1.57278,9.66796,-0.47644,-0.62465,-0.16269,-0.28494,-0.04957,-0.16282,-0.00361,-1.44,19.32,8.16,2429
0.94813,9.50527,-0.76138,1.57278,9.66796,-0.47644,-0.62465,-0.16269,-0.28494,0.00907,-0.13472,-0.02744,-1.44,19.32,8.16,2439
1.14207,9.56752,-0.50759,1.56555,9.66881,-0.48286,-0.42349,-0.10129,-0.02473,0.05733,-0.09562,-0.04454,-1.8,18.84,7.26,2449
1.14207,9.56752,-0.50759,1.56555,9.66881,-0.48286,-0.42349,-0.10129,-0.02473,0.10254,-0.05775,-0.0592,-1.8,18.84,7.26,2460
1.42459,9.62259,-0.23943,1.55287,9.66976,-0.50435,-0.12827,-0.04717,0.26492,0.1288,-0.03148,-0.06103,-2.22,19.2,6.6,2469
1.42459,9.62259,-0.23943,1.55287,9.66976,-0.50435,-0.12827,-0.04717,0.26492,0.13858,-0.01254,-0.05859,-2.22,19.2,6.6,2481
1.50839,9.56513,-0.05986,1.54102,9.67024,-0.53079,-0.03263,-0.10511,0.47093,0.13247,-0.00155,-0.04759,-2.46,19.68,6.9,2490
1.50839,9.56513,-0.05986,1.54102,9.67024,-0.53079,-0.03263,-0.10511,0.47093,0.11659,0.00273,-0.04026,-2.46,19.68,6.9,2499
1.50839,9.56513,-0.05986,1.54102,9.67024,-0.53079,-0.03263,-0.10511,0.47093,0.11659,0.00273,-0.04026,-2.46,19.68,6.9,2510
1.49882,9.71357,0.00718,1.5321,9.67032,-0.55448,-0.03328,0.04325,0.56167,0.09276,0.00151,-0.02988,-1.74,20.22,7.92,2519
1.36953,9.86202,0.02634,1.52678,9.67028,-0.56992,-0.15725,0.19174,0.59626,0.06222,-0.01499,-0.01278,-1.38,19.2,7.98,2529
1.36953,9.86202,0.02634,1.52678,9.67028,-0.56992,-0.15725,0.19174,0.59626,0.04511,-0.02965,-0.00178,-1.38,19.2,7.98,2539
1.13249,9.84047,-0.09098,1.52605,9.66991,-0.57823,-0.39356,0.17056,0.48724,0.02801,-0.04614,0.00738,-1.62,19.38,7.86,2549
1.13249,9.84047,-0.09098,1.52605,9.66991,-0.57823,-0.39356,0.17056,0.48724,0.0048,-0.06386,0.02082,-1.62,19.38,7.86,2559
0.95053,9.79498,-0.14605,1.52863,9.66935,-0.58075,-0.5781,0.12563,0.4347,-0.0117,-0.07791,0.02815,-1.92,19.74,7.5,2569
0.95053,9.79498,-0.14605,1.52863,9.66935,-0.58075,-0.5781,0.12563,0.4347,-0.03185,-0.09073,0.03609,-1.92,19.74,7.5,2579
0.95292,9.76625,-0.13887,1.53336,9.66876,-0.57794,-0.58044,0.09748,0.43907,-0.04407,-0.0999,0.04403,-2.16,19.02,7.2,2589
0.95292,9.76625,-0.13887,1.53336,9.66876,-0.57794,-0.58044,0.09748,0.43907,-0.04713,-0.10417,0.04892,-2.16,19.02,7.2,2599
1.14207,9.66569,-0.13887,1.54115,9.66798,-0.57025,-0.39908,-0.00229,0.43139,-0.06606,-0.10845,0.06053,-2.28,19.8,7.38,2609
1.14207,9.66569,-0.13887,1.54115,9.66798,-0.57025,-0.39908,-0.00229,0.43139,-0.074,-0.10295,0.06786,-2.28,19.8,7.38,2619
1.43417,9.7016,-0.17957,1.55163,9.66699,-0.55861,-0.11745,0.03461,0.37904,-0.07767,-0.09012,0.07336,-1.32,19.62,7.8,2629
1.43417,9.7016,-0.17957,1.55163,9.66699,-0.55861,-0.11745,0.03461,0.37904,-0.07523,-0.06996,0.0813,-1.32,19.62,7.8,2639
1.6712,9.81174,-0.13169,1.56522,9.66553,-0.54551,0.10599,0.1462,0.41382,-0.07095,-0.06019,0.08924,-0.72,18.96,8.46,2649
1.6712,9.81174,-0.13169,1.56522,9.66553,-0.54551,0.10599,0.1462,0.41382,-0.06179,-0.04736,0.0984,-0.72,18.96,8.46,2659
1.86993,9.85723,-0.06943,1.58232,9.66341,-0.5336,0.28761,0.19382,0.46416,-0.05262,-0.04003,0.09901,-1.26,19.02,8.28,2669
1.86993,9.85723,-0.06943,1.58232,9.66341,-0.5336,0.28761,0.19382,0.46416,-0.04529,-0.03331,0.10146,-1.26,19.02,8.28,2679
2.04711,9.87878,-0.12211,1.60086,9.66087,-0.52443,0.44624,0.21791,0.40232,-0.04468,-0.01682,0.10268,-1.44,18.3,7.98,2689
2.04711,9.87878,-0.12211,1.60086,9.66087,-0.52443,0.44624,0.21791,0.40232,-0.05201,-0.00888,0.10756,-1.44,18.3,7.98,2699
2.04711,9.87878,-0.12211,1.60086,9.66087,-0.52443,0.44624,0.21791,0.40232,-0.05201,-0.00888,0.10756,-1.44,18.3,7.98,2709
2.0926,10.09187,-0.31844,1.6211,9.65802,-0.51473,0.47149,0.43385,0.19629,-0.06606,-0.00338,0.11734,-0.96,18.6,8.64,2719
1.65684,10.25468,-0.45252,1.6451,9.65464,-0.50178,0.01174,0.60004,0.04927,-0.06423,-0.0327,0.13933,-0.84,19.5,8.94,2729
1.65684,10.25468,-0.45252,1.6451,9.65464,-0.50178,0.01174,0.60004,0.04927,-0.03185,-0.06325,0.15216,-0.84,19.5,8.94,2739
1.28812,9.93145,-0.57223,1.67313,9.65012,-0.49561,-0.38501,0.28133,-0.07662,-0.01964,-0.06996,0.1491,-1.8,19.32,8.52,2749
1.28812,9.93145,-0.57223,1.67313,9.65012,-0.49561,-0.38501,0.28133,-0.07662,-0.01292,-0.06996,0.12467,-1.8,19.32,8.52,2759
1.14925,9.69202,-0.5866,1.68597,9.64788,-0.49583,-0.53672,0.04414,-0.09077,-0.03491,-0.04736,0.09901,-2.16,19.26,8.34,2769
1.24742,9.36401,-0.35914,1.70553,9.64463,-0.49218,-0.45811,-0.28062,0.13304,-0.05934,-0.02476,0.07763,-2.46,19.02,7.56,2779
1.24742,9.36401,-0.35914,1.70553,9.64463,-0.49218,-0.45811,-0.28062,0.13304,-0.11005,-0.00155,0.0422,-2.46,19.02,7.56,2789
1.75979,9.37837,-0.26576,1.71559,9.64371,-0.47508,0.0442,-0.26534,0.20932,-0.14364,0.00762,0.02632,-2.22,19.32,7.98,2800
1.75979,9.37837,-0.26576,1.71559,9.64371,-0.47508,0.0442,-0.26534,0.20932,-0.16136,9.00E-04,0.0251,-2.22,19.32,7.98,2810
2.14527,9.59147,-0.30407,1.72026,9.6443,-0.4453,0.42501,-0.05284,0.14123,-0.1583,-0.01438,0.04037,-2.76,19.38,8.7,2819
2.14527,9.59147,-0.30407,1.72026,9.6443,-0.4453,0.42501,-0.05284,0.14123,-0.13631,-0.02293,0.04831,-2.76,19.38,8.7,2829
2.29132,9.49809,-0.2921,1.72864,9.64405,-0.41737,0.56268,-0.14597,0.12527,-0.08622,-0.02232,0.05686,-2.34,19.08,7.8,2839
2.29132,9.49809,-0.2921,1.72864,9.64405,-0.41737,0.56268,-0.14597,0.12527,-0.04957,-0.00705,0.0532,-2.34,19.08,7.8,2849
2.29132,9.49809,-0.2921,1.72864,9.64405,-0.41737,0.56268,-0.14597,0.12527,-0.04957,-0.00705,0.0532,-2.34,19.08,7.8,2859
2.11893,9.41668,-0.51477,1.73928,9.64275,-0.40307,0.37966,-0.22606,-0.1117,-0.02575,0.0125,0.04709,-1.14,19.2,7.62,2869
1.91063,9.40232,-0.58899,1.74827,9.64128,-0.39899,0.16236,-0.23897,-0.19001,-9.00E-05,0.05099,0.03365,-1.08,19.08,8.22,2879
1.91063,9.40232,-0.58899,1.74827,9.64128,-0.39899,0.16236,-0.23897,-0.19001,-9.00E-05,0.05099,0.03365,-1.08,19.08,8.22,2889
1.89387,9.4933,-0.54589,1.75425,9.64022,-0.39845,0.13962,-0.14692,-0.14744,0.02068,0.09069,0.01471,-1.38,18.84,7.56,2899
1.89387,9.4933,-0.54589,1.75425,9.64022,-0.39845,0.13962,-0.14692,-0.14744,0.02007,0.09436,0.00983,-1.38,18.84,7.56,2910
1.93697,9.49091,-0.5028,1.75804,9.63951,-0.39919,0.17893,-0.1486,-0.10361,0.01335,0.08764,0.00799,-1.74,19.38,7.2,2919
1.93697,9.49091,-0.5028,1.75804,9.63951,-0.39919,0.17893,-0.1486,-0.10361,0.01335,0.08764,0.00799,-1.74,19.38,7.2,2929
2.07105,9.48851,-0.45731,1.76053,9.63904,-0.39961,0.31052,-0.15053,-0.05769,0.02434,0.07664,0.0086,-2.16,18.9,7.14,2939
2.07105,9.48851,-0.45731,1.76053,9.63904,-0.39961,0.31052,-0.15053,-0.05769,0.02801,0.0742,0.01044,-2.16,18.9,7.14,2949
2.07105,9.48851,-0.45731,1.76053,9.63904,-0.39961,0.31052,-0.15053,-0.05769,0.02801,0.0742,0.01044,-2.16,18.9,7.14,2960
2.07344,9.5364,-0.45731,1.7633,9.63842,-0.40197,0.31014,-0.10203,-0.05533,0.04023,0.06748,0.00922,-2.1,18.96,7.32,2969
2.03274,9.57471,-0.3783,1.7663,9.6376,-0.40863,0.26644,-0.06289,0.03034,0.05306,0.05771,0.01166,-1.44,19.5,7.92,2979
2.03274,9.57471,-0.3783,1.7663,9.6376,-0.40863,0.26644,-0.06289,0.03034,0.05428,0.04671,0.01166,-1.44,19.5,7.92,2989
2.03035,9.68963,-0.30647,1.76931,9.63666,-0.41762,0.26103,0.05297,0.11115,0.05428,0.04732,0.0141,-1.26,19.56,7.68,3000
2.03035,9.68963,-0.30647,1.76931,9.63666,-0.41762,0.26103,0.05297,0.11115,0.04634,0.05465,0.00616,-1.26,19.56,7.68,3010
2.06626,9.72315,-0.25619,1.7722,9.63579,-0.42544,0.29406,0.08736,0.16925,0.04023,0.06137,-5.60E-04,-1.68,18.84,7.62,3019
2.06626,9.72315,-0.25619,1.7722,9.63579,-0.42544,0.29406,0.08736,0.16925,0.03595,0.0632,-0.003,-1.68,18.84,7.62,3029
2.06626,9.72315,-0.25619,1.7722,9.63579,-0.42544,0.29406,0.08736,0.16925,0.03595,0.0632,-0.003,-1.68,18.84,7.62,3039
2.04471,9.63696,-0.28971,1.77295,9.63543,-0.43067,0.27176,0.00153,0.14096,0.03412,0.06565,-0.00606,-1.8,18.42,7.92,3049
2.04471,9.63696,-0.28971,1.77295,9.63543,-0.43067,0.27176,0.00153,0.14096,0.01824,0.08397,-0.01827,-1.8,18.42,7.92,3059
2.04471,9.59865,-0.28731,1.82082,9.62718,-0.41487,0.22389,-0.02853,0.12755,0.01152,0.09069,-0.02316,-2.04,18.78,7.98,3069
2.01598,9.57471,-0.30407,1.85791,9.62088,-0.39609,0.15807,-0.04618,0.09201,0.00419,0.09741,-0.03355,-1.98,19.02,8.22,3079
2.01598,9.57471,-0.30407,1.85791,9.62088,-0.39609,0.15807,-0.04618,0.09201,5.20E-04,0.09986,-0.04088,-1.98,19.02,8.22,3089
2.01598,9.57471,-0.30407,1.85791,9.62088,-0.39609,0.15807,-0.04618,0.09201,5.20E-04,0.09986,-0.04088,-1.98,19.02,8.22,3100
1.97528,9.62499,-0.25619,1.88505,9.61632,-0.3782,0.09023,0.00866,0.12202,0.00174,0.10047,-0.04515,-2.4,19.26,7.44,3109
1.96091,9.62259,-0.19154,1.90256,9.61356,-0.36024,0.05835,0.00904,0.1687,0.00724,0.10902,-0.04637,-2.1,18.96,6.84,3119
1.96091,9.62259,-0.19154,1.90256,9.61356,-0.36024,0.05835,0.00904,0.1687,0.01457,0.10658,-0.04759,-2.1,18.96,6.84,3129
1.925,9.64893,-0.21548,1.91351,9.61206,-0.34202,0.01149,0.03687,0.12653,0.02007,0.09863,-0.04637,-1.92,18.36,6.9,3139
1.925,9.64893,-0.21548,1.91351,9.61206,-0.34202,0.01149,0.03687,0.12653,0.02251,0.09497,-0.04698,-1.92,18.36,6.9,3149
1.925,9.64893,-0.21548,1.91351,9.61206,-0.34202,0.01149,0.03687,0.12653,0.02251,0.09497,-0.04698,-1.92,18.36,6.9,3159
1.8819,9.62259,-0.21309,1.91796,9.61174,-0.32564,-0.03606,0.01085,0.11255,0.01213,0.08764,-0.04943,-1.38,17.46,7.08,3169
1.8819,9.62259,-0.21309,1.91796,9.61174,-0.32564,-0.03606,0.01085,0.11255,0.01213,0.08764,-0.04943,-1.38,17.46,7.08,3180
1.86993,9.61541,-0.19633,1.91583,9.61269,-0.30989,-0.0459,0.00272,0.11356,0.01457,0.08153,-0.05126,-1.2,17.04,7.62,3189
1.87472,9.64893,-0.19633,1.90908,9.61449,-0.29469,-0.03437,0.03443,0.09836,0.01029,0.07053,-0.05126,-2.1,18,7.98,3199
1.87472,9.64893,-0.19633,1.90908,9.61449,-0.29469,-0.03437,0.03443,0.09836,0.01335,0.06809,-0.04882,-2.1,18,7.98,3209
1.95373,9.60104,-0.24182,1.90044,9.61662,-0.28098,0.05328,-0.01558,0.03916,0.01091,0.05893,-0.0421,-1.38,19.62,8.04,3219
1.95373,9.60104,-0.24182,1.90044,9.61662,-0.28098,0.05328,-0.01558,0.03916,0.01091,0.05893,-0.0421,-1.38,19.62,8.04,3230
1.88908,9.57471,-0.27295,1.89715,9.61743,-0.27563,-0.00807,-0.04273,0.00269,0.00968,0.06565,-0.04821,-1.02,19.62,8.46,3239
1.85077,9.53879,-0.28013,1.89036,9.61898,-0.26844,-0.03958,-0.08019,-0.01169,0.01091,0.06443,-0.04698,-1.74,19.08,8.16,3249
1.85077,9.53879,-0.28013,1.89036,9.61898,-0.26844,-0.03958,-0.08019,-0.01169,0.01091,0.06626,-0.04698,-1.74,19.08,8.16,3259
1.86275,9.52203,-0.27055,1.88308,9.62047,-0.26565,-0.02034,-0.09844,-0.0049,0.01274,0.06687,-0.04454,-1.56,19.14,7.86,3269
1.86275,9.52203,-0.27055,1.88308,9.62047,-0.26565,-0.02034,-0.09844,-0.0049,0.01274,0.06687,-0.04454,-1.56,19.14,7.86,3279
1.86275,9.51724,-0.26098,1.87984,9.62111,-0.26524,-0.0171,-0.10387,0.00426,0.01335,0.06626,-0.04454,-1.38,19.14,7.74,3290
1.89387,9.56752,-0.24182,1.87477,9.6221,-0.26553,0.0191,-0.05458,0.02371,0.02434,0.06198,-0.04026,-1.38,18.78,7.56,3300
1.89387,9.56752,-0.24182,1.87477,9.6221,-0.26553,0.0191,-0.05458,0.02371,0.03106,0.05893,-0.0366,-1.38,18.78,7.56,3309
1.93218,9.6202,-0.22985,1.8726,9.62251,-0.26629,0.05958,-0.00231,0.03644,0.03351,0.0571,-0.03416,-1.74,18.48,7.68,3319
1.90824,9.63217,-0.19394,1.87258,9.6225,-0.26666,0.03565,0.00967,0.07272,0.03412,0.05465,-0.03232,-1.8,18.36,7.38,3332
1.90824,9.63217,-0.19394,1.87258,9.6225,-0.26666,0.03565,0.00967,0.07272,0.03412,0.05465,-0.03232,-1.8,18.36,7.38,3339
1.96091,9.66329,-0.22506,1.87306,9.62245,-0.26524,0.08785,0.04084,0.04018,0.03778,0.05282,-0.02927,-1.32,18.54,7.68,3350
1.96091,9.66329,-0.22506,1.87306,9.62245,-0.26524,0.08785,0.04084,0.04018,0.03351,0.05282,-0.02805,-1.32,18.54,7.68,3361
1.87472,9.62499,-0.22027,1.87486,9.62216,-0.26267,-1.40E-04,0.00282,0.0424,0.02984,0.05038,-0.02194,-1.62,19.56,7.68,3370
1.87472,9.62499,-0.22027,1.87486,9.62216,-0.26267,-1.40E-04,0.00282,0.0424,0.02557,0.04488,-0.01766,-1.62,19.56,7.68,3380
1.87472,9.60344,-0.22027,1.87543,9.62209,-0.26113,-7.20E-04,-0.01865,0.04086,0.02434,0.04121,-0.01278,-2.16,19.86,7.68,3389
1.87472,9.60344,-0.22027,1.87543,9.62209,-0.26113,-7.20E-04,-0.01865,0.04086,0.02434,0.04121,-0.01094,-2.16,19.86,7.68,3399
1.87232,9.56752,-0.249,1.87677,9.62194,-0.25708,-0.00445,-0.05441,0.00808,0.02312,0.03938,-0.0085,-2.94,19.62,7.56,3409
1.89387,9.52443,-0.28013,1.87831,9.62169,-0.25505,0.01556,-0.09726,-0.02508,0.0219,0.03999,-0.00239,-2.04,19.14,7.5,3419
1.89387,9.52443,-0.28013,1.87831,9.62169,-0.25505,0.01556,-0.09726,-0.02508,0.0219,0.03999,-0.00239,-2.04,19.14,7.5,3429
1.90824,9.52921,-0.28731,1.87961,9.62144,-0.25511,0.02863,-0.09222,-0.0322,0.02373,0.0406,0.00372,-1.86,19.26,7.44,3439
1.89866,9.59147,-0.2945,1.88442,9.62041,-0.25846,0.01424,-0.02895,-0.03603,0.03229,0.04182,0.00616,-2.16,19.2,8.22,3449
1.89866,9.59147,-0.2945,1.88442,9.62041,-0.25846,0.01424,-0.02895,-0.03603,0.04389,0.03999,0.01105,-2.16,19.2,8.22,3459
