11.38478,-0.49801,-0.9218,9.76444,0.89472,0.15927,1.62034,-1.39273,-1.08106,0.11781,-0.28438,0.00616,24.6,12.3,-4.08,36231
11.38478,-0.49801,-0.9218,9.76444,0.89472,0.15927,1.62034,-1.39273,-1.08106,-0.11921,-0.4597,-0.10929,24.6,12.3,-4.08,36241
10.27623,-0.73265,-0.81884,9.7643,0.90666,0.08059,0.51193,-1.63931,-0.89943,-0.25238,-0.55072,-0.17099,24.3,12.6,-3.6,36251
10.27623,-0.73265,-0.81884,9.7643,0.90666,0.08059,0.51193,-1.63931,-0.89943,-0.46496,-0.6399,-0.24735,24.3,12.6,-3.6,36261
9.56992,-0.92658,-0.30407,9.76061,0.94842,-0.03323,-0.1907,-1.87501,-0.27084,-0.53948,-0.65273,-0.27117,24.72,12.9,-3.84,36272
9.56992,-0.92658,-0.30407,9.76061,0.94842,-0.03323,-0.1907,-1.87501,-0.27084,-0.56575,-0.62097,-0.26201,24.72,12.9,-3.84,36282
8.79178,-1.07742,-0.06225,9.75455,0.99862,-0.14729,-0.96277,-2.07605,0.08504,-0.57736,-0.60508,-0.23635,24.06,12.54,-4.56,36292
8.79178,-1.07742,-0.06225,9.75455,0.99862,-0.14729,-0.96277,-2.07605,0.08504,-0.56942,-0.61119,-0.20214,24.06,12.54,-4.56,36302
8.26983,-0.72786,-0.39027,9.74797,1.04039,-0.25438,-1.47814,-1.76825,-0.13589,-0.57186,-0.61363,-0.16488,23.46,11.82,-5.4,36311
8.26983,-0.72786,-0.39027,9.74797,1.04039,-0.25438,-1.47814,-1.76825,-0.13589,-0.55414,-0.59592,-0.10746,23.46,11.82,-5.4,36321
7.7359,-0.249,-0.88109,9.74175,1.06692,-0.36044,-2.00585,-1.31593,-0.52066,-0.50222,-0.48291,-0.01827,23.58,11.82,-5.64,36332
7.7359,-0.249,-0.88109,9.74175,1.06692,-0.36044,-2.00585,-1.31593,-0.52066,-0.44175,-0.32531,0.07824,23.58,11.82,-5.64,36342
7.6521,-0.08859,-0.93616,9.73955,1.06154,-0.42938,-2.14012,-1.17407,-0.60734,-0.36478,-0.0889,0.19064,24.18,13.08,-5.1,36351
7.6521,-0.08859,-0.93616,9.73955,1.06154,-0.42938,-2.14012,-1.17407,-0.60734,-0.27864,0.12185,0.2615,24.18,13.08,-5.1,36362
8.26983,-0.05986,0.2107,9.74469,1.01726,-0.41999,-1.47487,-1.07712,0.63068,-0.18335,0.18538,0.30365,23.76,13.02,-4.5,36371
8.26983,-0.05986,0.2107,9.74469,1.01726,-0.41999,-1.47487,-1.07712,0.63068,-0.10027,0.153,0.33725,23.76,13.02,-4.5,36381
8.60981,0.30168,0.46688,9.75261,0.95351,-0.38428,-1.14279,-0.65183,0.85116,-0.05873,0.14078,0.34702,22.98,12.42,-4.5,36392
8.60981,0.30168,0.46688,9.75261,0.95351,-0.38428,-1.14279,-0.65183,0.85116,-0.01414,0.10413,0.35497,22.98,12.42,-4.5,36401
8.97374,0.72068,0.34956,9.76017,0.88324,-0.35927,-0.78643,-0.16256,0.70884,0.02557,0.10719,0.34397,23.76,11.94,-4.92,36411
8.97374,0.72068,0.34956,9.76017,0.88324,-0.35927,-0.78643,-0.16256,0.70884,0.03412,0.11574,0.31465,23.76,11.94,-4.92,36421
9.19402,1.087,0.28971,9.76675,0.81645,-0.33758,-0.57273,0.27055,0.62729,0.0329,0.12185,0.30121,24.18,11.7,-4.68,36432
9.19402,1.087,0.28971,9.76675,0.81645,-0.33758,-0.57273,0.27055,0.62729,0.00113,0.13712,0.27861,24.18,11.7,-4.68,36442
9.23951,1.45093,-0.04549,9.77224,0.75909,-0.31176,-0.53273,0.69184,0.26627,-0.085,0.11146,0.23524,24.6,12.3,-4.5,36451
9.23951,1.45093,-0.04549,9.77224,0.75909,-0.31176,-0.53273,0.69184,0.26627,-0.20962,0.06809,0.17904,24.6,12.3,-4.5,36461
8.80135,1.74782,-0.51477,9.77612,0.71666,-0.28956,-0.97477,1.03116,-0.22521,-0.355,0.03633,0.12467,23.7,12.66,-4.68,36471
8.92586,1.85796,-0.74941,9.77728,0.70342,-0.28288,-0.85143,1.15454,-0.46652,-0.47534,0.0351,0.07763,23.88,12.42,-4.5,36481
8.92586,1.85796,-0.74941,9.77728,0.70342,-0.28288,-0.85143,1.15454,-0.46652,-0.63417,0.10658,0.00738,23.88,12.42,-4.5,36492
9.58428,1.98964,-0.8763,9.77838,0.69478,-0.26623,-0.1941,1.29486,-0.61007,-0.75451,0.20309,-0.04943,24,11.7,-4.98,36502
9.9961,2.2147,-0.69195,9.77853,0.69996,-0.24569,0.21757,1.51475,-0.44625,-0.87485,0.32893,-0.10257,24.48,11.94,-4.62,36511
9.9961,2.2147,-0.69195,9.77853,0.69996,-0.24569,0.21757,1.51475,-0.44625,-0.87485,0.32893,-0.10257,24.48,11.94,-4.62,36522
10.22116,2.23625,0.30168,9.77842,0.72443,-0.16701,0.44274,1.51182,0.46869,-0.93838,0.53174,-0.1209,24.3,12.36,-4.02,36532
10.22116,2.23625,0.30168,9.77842,0.72443,-0.16701,0.44274,1.51182,0.46869,-0.94876,0.73332,-0.12823,24.3,12.36,-4.02,36542
10.20919,2.36554,1.19953,9.77768,0.75291,-0.01935,0.43151,1.61263,1.21888,-0.93532,0.86038,-0.12395,24.96,12.9,-3.42,36551
10.20919,2.36554,1.19953,9.77768,0.75291,-0.01935,0.43151,1.61263,1.21888,-0.89928,0.95079,-0.11968,24.96,12.9,-3.42,36561
10.66649,2.30329,1.45093,9.77424,0.77766,0.17187,0.89225,1.52564,1.27906,-0.87546,1.00943,-0.14045,24.36,12.78,-3.12,36572
10.66649,2.30329,1.45093,9.77424,0.77766,0.17187,0.89225,1.52564,1.27906,-0.917,1.00943,-0.18993,24.36,12.78,-3.12,36582
12.57713,2.48526,1.11573,9.7658,0.80728,0.38416,2.81133,1.67797,0.73157,-0.94876,1.05281,-0.14717,23.7,13.02,-3.18,36591
12.57713,2.48526,1.11573,9.7658,0.80728,0.38416,2.81133,1.67797,0.73157,-0.91456,1.29593,-0.01216,23.7,13.02,-3.18,36601
15.39279,1.73824,1.15643,9.75241,0.81572,0.62869,5.64038,0.92252,0.52774,-0.89806,1.49874,0.09901,23.28,13.32,-2.04,36612
15.39279,1.73824,1.15643,9.75241,0.81572,0.62869,5.64038,0.92252,0.52774,-0.9341,1.51584,0.12833,23.28,13.32,-2.04,36621
16.44388,0.42139,1.20432,9.7305,0.78189,0.93605,6.71338,-0.3605,0.26827,-1.02329,1.34785,-0.10135,22.98,13.08,-1.5,36632
16.44388,0.42139,1.20432,9.7305,0.78189,0.93605,6.71338,-0.3605,0.26827,-1.11309,1.09434,-0.28889,22.98,13.08,-1.5,36642
14.15016,1.11334,0.31365,9.70066,0.78495,1.20469,4.44951,0.32839,-0.89104,-1.24137,0.63497,-0.44466,23.34,13.38,-0.78,36651
14.15016,1.11334,0.31365,9.70066,0.78495,1.20469,4.44951,0.32839,-0.89104,-1.28657,0.20065,-0.44038,23.34,13.38,-0.78,36661
11.50449,2.02316,-0.73744,9.67898,0.83805,1.33608,1.82552,1.18511,-2.07352,-1.32628,-0.25994,-0.36402,23.16,12.96,0.48,36672
11.50449,2.02316,-0.73744,9.67898,0.83805,1.33608,1.82552,1.18511,-2.07352,-1.19922,-0.66922,-0.22352,23.16,12.96,0.48,36681
11.27943,1.18038,-0.3759,9.68135,0.87082,1.29742,1.59807,0.30956,-1.67332,-0.90661,-0.68266,-0.10685,23.1,13.32,0.48,36691
11.27943,1.18038,-0.3759,9.68135,0.87082,1.29742,1.59807,0.30956,-1.67332,-0.43869,-0.49757,-0.01033,23.1,13.32,0.48,36701
9.74709,0.26337,0.87391,9.69599,0.86919,1.18434,0.05111,-0.60582,-0.31043,0.0781,-0.38212,0.07152,23.4,13.74,0.42,36711
9.74709,0.26337,0.87391,9.69599,0.86919,1.18434,0.05111,-0.60582,-0.31043,0.0781,-0.38212,0.07152,23.4,13.74,0.42,36721
8.88276,-0.03831,0.75899,9.70626,0.8577,1.10591,-0.8235,-0.89601,-0.34693,0.49471,-0.36074,0.14422,23.52,14.1,1.14,36732
8.88276,-0.03831,0.75899,9.70626,0.8577,1.10591,-0.8235,-0.89601,-0.34693,0.79281,-0.29171,0.17354,23.52,14.1,1.14,36744
8.48292,-0.1652,0.60336,9.71595,0.8404,1.03161,-1.23304,-1.0056,-0.42825,1.05549,-0.13533,0.1491,23.28,14.22,1.38,36752
8.24828,-0.15084,0.56026,9.71595,0.8404,1.03161,-1.23304,-1.0056,-0.42825,1.21614,-0.0327,0.11856,23.04,13.8,1.38,36762
8.24828,-0.15084,0.56026,9.72006,0.83668,0.99526,-1.57234,-0.81034,-0.66006,1.32549,0.04793,0.05808,23.04,13.8,1.38,36772
7.779,0.1269,0.09577,9.72006,0.83668,0.99526,-1.57234,-0.81034,-0.66006,1.31327,-0.00521,0.07275,23.64,13.14,0.18,36781
7.779,0.1269,0.09577,9.72072,0.84958,0.97772,-1.87469,-0.68677,-0.99208,1.28151,0.03144,0.10268,23.64,13.14,0.18,36791
8.16208,0.2921,0.02155,9.72072,0.84958,0.97772,-1.87469,-0.68677,-0.99208,1.24241,0.19026,0.12589,24.24,13.92,0.06,36801
8.16208,0.2921,0.02155,9.72166,0.85297,0.96534,-1.44944,-0.34299,-0.54155,1.24241,0.19026,0.12589,24.24,13.92,0.06,36812
8.28419,0.59139,1.02475,9.72166,0.85297,0.96534,-1.44944,-0.34299,-0.54155,1.20209,0.35764,0.15949,24.6,13.86,0.3,36821
8.28419,0.59139,1.02475,9.71786,0.84316,1.0111,-0.95961,-0.22065,0.69602,1.08542,0.41262,0.22729,24.6,13.86,0.3,36831
9.16528,0.58181,2.09499,9.71786,0.84316,1.0111,-0.95961,-0.22065,0.69602,1.06159,0.38391,0.23829,23.58,13.8,-0.42,36841
9.16528,0.58181,2.09499,9.71355,0.81959,1.07019,-0.23222,-0.22821,1.04875,1.02922,0.36253,0.26883,23.58,13.8,-0.42,36851
9.76146,0.60575,2.39188,9.71355,0.81959,1.07019,-0.23222,-0.22821,1.04875,1.00784,0.36192,0.28105,23.7,13.26,-0.72,36861
9.76146,0.60575,2.39188,9.71004,0.78797,1.12446,-0.05154,-0.21095,1.45657,1.00295,0.34298,0.30732,23.7,13.26,-0.72,36871
9.79258,0.73265,2.86116,9.71004,0.78797,1.12446,-0.05154,-0.21095,1.45657,1.00051,0.27945,0.33053,24.36,12.84,-0.84,36881
9.79258,0.73265,2.86116,9.70797,0.74768,1.16896,-0.12129,-0.00306,1.87656,1.0225,0.16155,0.3458,24.36,12.84,-0.84,36892
9.52203,0.81884,3.13411,9.70797,0.74768,1.16896,-0.12129,-0.00306,1.87656,1.06159,0.04793,0.34397,24.12,13.32,-1.14,36901
9.23711,0.73504,2.96651,9.71032,0.70498,1.17595,-0.47321,0.03006,1.79056,1.11535,-0.06935,0.33786,24.3,13.14,-1.26,36912
9.23711,0.73504,2.96651,9.71032,0.70498,1.17595,-0.47321,0.03006,1.79056,1.21553,-0.11517,0.28716,24.3,13.14,-1.26,36921
8.81572,0.82602,2.68398,9.71648,0.66975,1.14532,-0.90076,0.15627,1.53866,1.28578,-0.14449,0.2615,24.96,12.72,-1.86,36931
8.81572,0.82602,2.68398,9.71648,0.66975,1.14532,-0.90076,0.15627,1.53866,1.35053,-0.17687,0.24806,24.96,12.72,-1.86,36941
8.56911,0.80926,2.44216,9.72287,0.64797,1.10271,-1.15376,0.1613,1.33945,1.37191,-0.18603,0.2334,25.02,13.2,-1.68,36952
8.56911,0.80926,2.44216,9.72287,0.64797,1.10271,-1.15376,0.1613,1.33945,1.38169,-0.19825,0.21813,25.02,13.2,-1.68,36961
8.58348,0.77814,2.33921,9.72957,0.63226,1.05159,-1.14609,0.14588,1.28762,1.38474,-0.19641,0.21263,24.36,13.56,-1.38,36972
8.58348,0.77814,2.33921,9.72957,0.63226,1.05159,-1.14609,0.14588,1.28762,1.36031,-0.19092,0.20775,24.36,13.56,-1.38,36981
8.5308,0.63209,2.13809,9.73591,0.61959,0.99922,-1.2051,0.01249,1.13887,1.30289,-0.17198,0.20775,23.82,13.2,-1.62,36992
8.5308,0.63209,2.13809,9.73591,0.61959,0.99922,-1.2051,0.01249,1.13887,1.24119,-0.1451,0.20897,23.82,13.2,-1.62,37001
8.49728,0.51237,1.94176,9.74145,0.60478,0.95307,-1.24417,-0.09241,0.98869,1.24119,-0.1451,0.20897,24.06,13.26,-2.88,37012
8.49728,0.51237,1.94176,9.74145,0.60478,0.95307,-1.24417,-0.09241,0.98869,1.17705,-0.10723,0.20958,24.06,13.26,-2.88,37021
8.46376,0.41182,1.78134,9.74573,0.58573,0.92072,-1.28197,-0.17391,0.86062,1.07259,-0.03698,0.21691,23.88,13.32,-3.42,37032
8.46376,0.41182,1.78134,9.74573,0.58573,0.92072,-1.28197,-0.17391,0.86062,1.07259,-0.03698,0.21691,23.88,13.32,-3.42,37042
8.44461,0.33999,1.64247,9.74807,0.56206,0.91059,-1.30346,-0.22207,0.73188,0.94981,0.04854,0.21996,24.12,13.02,-3.96,37051
8.44461,0.33999,1.64247,9.74807,0.56206,0.91059,-1.30346,-0.22207,0.73188,0.81236,0.1078,0.22424,24.12,13.02,-3.96,37062
8.57629,0.23224,1.61135,9.74849,0.53407,0.92289,-1.1722,-0.30183,0.68846,0.67125,0.13529,0.21324,24.9,12.9,-4.08,37071
8.57629,0.23224,1.61135,9.74849,0.53407,0.92289,-1.1722,-0.30183,0.68846,0.5729,0.14201,0.20164,24.9,12.9,-4.08,37081
8.81093,0.13887,1.64966,9.74793,0.50495,0.94502,-0.937,-0.36608,0.70463,0.49166,0.13162,0.18392,25.38,13.26,-3.96,37091
8.81093,0.13887,1.64966,9.74793,0.50495,0.94502,-0.937,-0.36608,0.70463,0.38292,0.11635,0.16193,25.38,13.26,-3.96,37101
9.04078,0.02634,1.70233,9.74706,0.47937,0.96695,-0.70628,-0.45303,0.73538,0.27602,0.08764,0.12772,25.32,12.84,-4.86,37112
9.04078,0.02634,1.70233,9.74706,0.47937,0.96695,-0.70628,-0.45303,0.73538,0.16607,0.0687,0.09413,25.32,12.84,-4.86,37121
9.18923,0.1269,1.55867,9.74637,0.46016,0.98314,-0.55714,-0.33327,0.57554,0.03962,0.03388,0.06786,24.48,12.48,-4.62,37131
9.18923,0.1269,1.55867,9.74637,0.46016,0.98314,-0.55714,-0.33327,0.57554,0.03962,0.03388,0.06786,24.48,12.48,-4.62,37142
9.6202,0.15802,1.51797,9.74606,0.44729,0.99215,-0.12586,-0.28927,0.52582,-0.08317,0.01189,0.03915,24.54,12.18,-4.08,37151
9.6202,0.15802,1.51797,9.74606,0.44729,0.99215,-0.12586,-0.28927,0.52582,-0.1974,0.01678,6.60E-04,24.54,12.18,-4.08,37161
9.9961,0.33041,1.47727,9.74579,0.44045,0.99791,0.25031,-0.11004,0.47935,-0.30186,0.00762,-0.04393,25.08,11.88,-4.5,37172
9.9961,0.33041,1.47727,9.74579,0.44045,0.99791,0.25031,-0.11004,0.47935,-0.38799,-0.0046,-0.06959,25.08,11.88,-4.5,37182
10.16849,0.5435,1.24263,9.74513,0.44422,1.00256,0.42336,0.09928,0.24007,-0.5236,-0.04675,-0.09585,25.2,12.3,-4.56,37192
10.16849,0.5435,1.24263,9.74513,0.44422,1.00256,0.42336,0.09928,0.24007,-0.64089,-0.0944,-0.11235,25.2,12.3,-4.56,37201
10.38158,0.61054,0.94095,9.74526,0.45265,0.99761,0.63632,0.15789,-0.05666,-0.72885,-0.16037,-0.12334,24.24,11.76,-4.8,37211
10.38158,0.61054,0.94095,9.74526,0.45265,0.99761,0.63632,0.15789,-0.05666,-0.79116,-0.28377,-0.13739,24.24,11.76,-4.8,37221
10.88677,0.78053,0.61533,9.74754,0.46206,0.97058,1.13923,0.31847,-0.35525,-0.83148,-0.38823,-0.15999,24.54,10.98,-4.68,37231
10.88677,0.78053,0.61533,9.74754,0.46206,0.97058,1.13923,0.31847,-0.35525,-0.84919,-0.40961,-0.18932,24.54,10.98,-4.68,37241
11.30816,1.33122,0.22027,9.75298,0.47727,0.90637,1.55518,0.85394,-0.6861,-0.85958,-0.37479,-0.21375,24.72,10.8,-4.5,37251
11.30816,1.33122,0.22027,9.75298,0.47727,0.90637,1.55518,0.85394,-0.6861,-0.88035,-0.17626,-0.28705,24.72,10.8,-4.5,37261
12.02644,2.0495,0.95053,9.75641,0.50841,0.85088,2.27003,1.54109,0.09965,-0.90173,-0.05225,-0.3121,24.18,11.16,-4.26,37271
12.02644,2.0495,0.95053,9.75641,0.50841,0.85088,2.27003,1.54109,0.09965,-0.92189,0.09375,-0.34448,24.18,11.16,-4.26,37281
13.90116,3.11256,2.48765,9.75375,0.55542,0.85201,4.14741,2.55714,1.63564,-0.94143,0.12368,-0.38174,24.18,12.78,-3.84,37292
13.90116,3.11256,2.48765,9.75375,0.55542,0.85201,4.14741,2.55714,1.63564,-0.94143,0.12368,-0.38174,24.18,12.78,-3.84,37302
13.9251,4.12055,3.10537,9.74709,0.61395,0.88735,4.17801,3.5066,2.21802,-0.95487,0.07298,-0.41839,24.18,12.96,-3.72,37311
13.9251,4.12055,3.10537,9.74709,0.61395,0.88735,4.17801,3.5066,2.21802,-0.9732,-0.04248,-0.44344,24.18,12.96,-3.72,37321
12.54839,4.59461,2.66962,9.7414,0.68389,0.89857,2.80699,3.91072,1.77105,-0.97137,-0.19031,-0.47581,24.06,12.48,-3,37332
12.54839,4.59461,2.66962,9.7414,0.68389,0.89857,2.80699,3.91072,1.77105,-0.94143,-0.34241,-0.49353,24.06,12.48,-3,37342
11.03282,4.54433,2.11175,9.73928,0.76539,0.85483,1.29354,3.77894,1.25692,-0.79238,-0.64173,-0.47154,24.6,13.62,-2.52,37351
11.03282,4.54433,2.11175,9.73928,0.76539,0.85483,1.29354,3.77894,1.25692,-0.79238,-0.64173,-0.47154,24.6,13.62,-2.52,37362
10.54199,3.94816,1.03193,9.74099,0.84926,0.74974,0.801,3.0989,0.28219,-0.6696,-0.64296,-0.45749,24.78,14.64,-2.64,37371
10.54199,3.94816,1.03193,9.74099,0.84926,0.74974,0.801,3.0989,0.28219,-0.52604,-0.5385,-0.45077,24.78,14.64,-2.64,37382
9.85244,2.97369,0.66082,9.74047,0.93355,0.6494,0.11197,2.04014,0.01142,-0.35806,-0.49879,-0.4526,24.48,14.28,-2.88,37391
9.85244,2.97369,0.66082,9.74047,0.93355,0.6494,0.11197,2.04014,0.01142,-0.24993,-0.45725,-0.43549,24.48,14.28,-2.88,37402
9.43105,2.04471,0.41182,9.73706,1.02061,0.56405,-0.30601,1.02411,-0.15224,-0.09905,-0.40655,-0.46787,24,13.38,-2.82,37411
9.43105,2.04471,0.41182,9.73706,1.02061,0.56405,-0.30601,1.02411,-0.15224,0.02068,-0.30209,-0.49658,24,13.38,-2.82,37422
8.37517,1.24023,0.17478,9.72986,1.11829,0.49951,-1.35468,0.12194,-0.32473,0.13491,-0.25689,-0.5259,23.94,13.8,-3,37431
8.37517,1.24023,0.17478,9.72986,1.11829,0.49951,-1.35468,0.12194,-0.32473,0.2357,-0.33752,-0.54423,23.94,13.8,-3,37442
7.03199,0.76138,-0.01437,9.71984,1.22723,0.43431,-2.68786,-0.46586,-0.44868,0.36643,-0.44931,-0.5314,24.72,14.76,-3.72,37451
7.03199,0.76138,-0.01437,9.71984,1.22723,0.43431,-2.68786,-0.46586,-0.44868,0.45623,-0.50857,-0.47764,24.72,14.76,-3.72,37462
6.55552,0.61772,-0.65364,9.71072,1.32785,0.32972,-3.1552,-0.71013,-0.98336,0.53992,-0.4768,-0.38479,23.76,14.34,-3.36,37471
6.55552,0.61772,-0.65364,9.71072,1.32785,0.32972,-3.1552,-0.71013,-0.98336,0.60772,-0.37906,-0.26628,23.76,14.34,-3.36,37482
6.70158,0.6704,-0.97926,9.70427,1.39417,0.23153,-3.00269,-0.72378,-1.21079,0.62727,-0.24284,-0.14594,22.44,14.22,-3.06,37491
6.70158,0.6704,-0.97926,9.70427,1.39417,0.23153,-3.00269,-0.72378,-1.21079,0.6236,-0.02354,0.02204,22.44,14.22,-3.06,37502
7.85083,0.5842,-0.48125,9.70289,1.41059,0.18521,-1.85207,-0.82638,-0.66646,0.59428,0.12857,0.12284,22.5,15.18,-3.36,37511
7.85083,0.5842,-0.48125,9.70289,1.41059,0.18521,-1.85207,-0.82638,-0.66646,0.50876,0.29289,0.2389,22.5,15.18,-3.36,37522
9.49569,0.67758,0.1269,9.70694,1.37937,0.20632,-0.21125,-0.70179,-0.07943,0.40552,0.35825,0.26822,22.92,15.12,-3.84,37531
9.49569,0.67758,0.1269,9.70694,1.37937,0.20632,-0.21125,-0.70179,-0.07943,0.25098,0.33504,0.24562,22.92,15.12,-3.84,37542
11.14296,0.26098,-0.17478,9.71252,1.32998,0.26163,1.43044,-1.069,-0.43642,0.25098,0.33504,0.24562,23.16,15.06,-4.08,37552
11.14296,0.26098,-0.17478,9.71252,1.32998,0.26163,1.43044,-1.069,-0.43642,0.0164,0.25257,0.17293,23.16,15.06,-4.08,37561
11.74631,-0.39745,-0.08619,9.71575,1.29545,0.31014,2.03057,-1.6929,-0.39634,-0.25299,0.18293,0.0648,22.92,14.7,-3.78,37572
11.39435,-0.71828,0.05028,9.71583,1.28985,0.32998,1.67852,-2.00814,-0.2797,-0.37699,0.12001,-0.014,23.28,14.64,-3.78,37581
11.39435,-0.71828,0.05028,9.71583,1.28985,0.32998,1.67852,-2.00814,-0.2797,-0.65249,0.0571,-0.13434,23.28,14.64,-3.78,37591
10.55157,-1.66163,1.01278,9.71304,1.30346,0.35728,0.83853,-2.96508,0.6555,-0.75329,0.02044,-0.22047,23.16,14.22,-3.6,37602
10.55157,-1.66163,1.01278,9.71304,1.30346,0.35728,0.83853,-2.96508,0.6555,-0.76978,-0.00521,-0.28339,23.16,14.22,-3.6,37616
9.79019,-2.50681,2.24104,9.7068,1.34344,0.37862,0.08339,-3.85025,1.86243,-0.71969,-0.06325,-0.33226,22.56,14.16,-2.76,37621
9.40711,-2.67201,2.49962,9.7068,1.34344,0.37862,0.08339,-3.85025,1.86243,-0.65677,-0.13227,-0.33959,22.5,14.58,-2.58,37632
9.40711,-2.67201,2.49962,9.69897,1.39835,0.3803,-0.59833,-3.86206,2.05707,-0.54376,-0.26483,-0.26934,22.5,14.58,-2.58,37642
8.82051,-1.92021,2.0088,9.69897,1.39835,0.3803,-0.59833,-3.86206,2.05707,-0.48084,-0.34302,-0.21925,22.44,14.34,-1.92,37651
8.82051,-1.92021,2.0088,9.6942,1.44033,0.34376,-1.32142,-2.73563,1.15026,-0.39532,-0.32103,-0.06226,22.44,14.34,-1.92,37661
7.98251,-0.63688,0.82602,9.6942,1.44033,0.34376,-1.32142,-2.73563,1.15026,-0.34645,-0.20558,0.05137,21.72,14.58,-2.76,37671
7.98251,-0.63688,0.82602,9.69457,1.44836,0.29656,-2.00176,-1.74285,0.05539,-0.21817,0.08092,0.25356,21.72,14.58,-2.76,37682
7.78618,-0.00239,-0.01437,9.69457,1.44836,0.29656,-2.00176,-1.74285,0.05539,-0.13998,0.26235,0.3568,21.66,14.76,-3.06,37692
7.78618,-0.00239,-0.01437,9.70142,1.39811,0.31278,-1.38371,-1.24488,-0.44207,-0.09355,0.32588,0.40506,21.66,14.76,-3.06,37701
8.58348,0.34717,-0.01676,9.70142,1.39811,0.31278,-1.38371,-1.24488,-0.44207,-0.09355,0.32588,0.40506,22.62,14.22,-2.46,37712
8.58348,0.34717,-0.01676,9.71063,1.31584,0.37755,-0.97631,-0.67897,-0.50684,-0.05262,0.3271,0.43071,22.62,14.22,-2.46,37721
9.07191,0.85715,-0.11971,9.71063,1.31584,0.37755,-0.97631,-0.67897,-0.50684,-0.05018,0.27701,0.43193,22.98,13.86,-1.92,37731
9.07191,0.85715,-0.11971,9.7197,1.22826,0.4347,-0.64779,-0.27534,-0.4778,-0.07889,0.17927,0.40445,22.98,13.86,-1.92,37742
9.18683,0.99841,-0.05746,9.7197,1.22826,0.4347,-0.64779,-0.27534,-0.4778,-0.10821,0.11329,0.37146,22.68,13.86,-0.96,37751
9.18683,0.99841,-0.05746,9.72791,1.15085,0.46222,-0.56023,-0.07343,-0.35448,-0.15525,0.03816,0.31831,22.68,13.86,-0.96,37762
9.1988,1.15404,0.2107,9.72791,1.15085,0.46222,-0.56023,-0.07343,-0.35448,-0.18518,0.01311,0.26456,23.04,14.16,-1.2,37771
9.1988,1.15404,0.2107,9.73437,1.09112,0.47065,-0.6888,0.0701,-0.08278,-0.22855,-0.03148,0.2108,23.04,14.16,-1.2,37781
9.00487,1.15883,0.65364,9.73437,1.09112,0.47065,-0.6888,0.0701,-0.08278,-0.24688,-0.02843,0.17537,23.28,14.28,-1.68,37791
9.00487,1.15883,0.65364,9.73903,1.04909,0.46961,-0.71022,0.14805,0.36121,-0.27131,-0.00827,0.15338,23.28,14.28,-1.68,37801
8.96895,1.23305,0.9625,9.74082,1.03194,0.4709,-0.77186,0.20111,0.49159,-0.29147,9.00E-04,0.14055,23.04,14.64,-1.8,37812
8.96895,1.23305,0.9625,9.74082,1.03194,0.4709,-0.77186,0.20111,0.49159,-0.33301,0.01983,0.11978,23.04,14.64,-1.8,37822
8.84685,1.35037,0.98405,9.74343,1.00288,0.4796,-0.89658,0.34749,0.50445,-0.3776,0.01617,0.09229,23.22,14.04,-2.52,37831
8.73671,1.41023,0.86673,9.74343,1.00288,0.4796,-1.00767,0.41928,0.38165,-0.45274,-3.30E-04,0.05992,23.76,13.44,-2.64,37841
8.66488,1.49163,0.65603,9.74507,0.98185,0.48971,-1.08019,0.50978,0.16632,-0.50039,0.00151,0.04587,23.52,13.26,-2.34,37851
8.66488,1.49163,0.65603,9.74507,0.98185,0.48971,-1.08019,0.50978,0.16632,-0.62684,0.05465,0.0196,23.52,13.26,-2.34,37862
8.88037,1.62332,0.51237,9.7456,0.96946,0.5036,-0.86523,0.65386,0.00878,-0.71114,0.12857,0.01777,23.46,13.44,-1.38,37871
9.62738,1.8412,0.90504,9.74455,0.95978,0.54089,-0.11718,0.88142,0.36415,-0.77161,0.22508,0.00616,23.1,13.56,-1.5,37890
9.62738,1.8412,0.90504,9.74455,0.95978,0.54089,-0.11718,0.88142,0.36415,-0.77161,0.22508,0.00616,23.1,13.56,-1.5,37891
9.62738,1.8412,0.90504,9.74455,0.95978,0.54089,-0.11718,0.88142,0.36415,-0.87179,0.36375,-0.00239,23.1,13.56,-1.5,37902
10.10145,2.344,1.52276,9.74105,0.95129,0.61426,0.3604,1.3927,0.90849,-0.87179,0.36375,-0.00239,23.64,13.56,-1.56,37911
10.10145,2.344,1.52276,9.74105,0.95129,0.61426,0.3604,1.3927,0.90849,-0.91089,0.49325,0.00799,23.64,13.56,-1.56,37921
10.39355,2.95693,2.07584,9.73462,0.94057,0.723,0.65893,2.01636,1.35284,-0.91394,0.54884,0.00922,23.64,13.26,-0.66,37931
10.39355,2.95693,2.07584,9.73462,0.94057,0.723,0.65893,2.01636,1.35284,-0.89195,0.57877,-0.00239,23.64,13.26,-0.66,37942
10.83409,3.38072,2.52357,9.72536,0.92838,0.85186,1.10873,2.45233,1.6717,-0.8498,0.57328,-0.014,22.86,13.92,0.12,37952
10.83409,3.38072,2.52357,9.72536,0.92838,0.85186,1.10873,2.45233,1.6717,-0.81559,0.55067,-0.0311,22.86,13.92,0.12,37961
12.24432,3.82845,2.51399,9.71424,0.92131,0.97716,2.53008,2.90713,1.53683,-0.78872,0.54518,-0.05431,22.56,14.58,1.14,37971
12.24432,3.82845,2.51399,9.71424,0.92131,0.97716,2.53008,2.90713,1.53683,-0.74962,0.63436,-0.02744,22.56,14.58,1.14,37981
