-0.474066,-9.534002,1.460508,-0.396956,-9.691108,1.447397,-0.077111,0.157105,0.01311,0.009755,-0.013099,0.021062,8.1,-20.1,12.36,35722
-0.402238,-9.550762,1.436565,-0.403039,-9.690411,1.450403,8.00E-04,0.139648,-0.013838,0.009755,-0.012488,0.020451,8.16,-19.68,12.72,35732
-0.402238,-9.550762,1.436565,-0.403039,-9.690411,1.450403,8.00E-04,0.139648,-0.013838,0.00609,-0.014931,0.018619,8.16,-19.68,12.72,35741
-0.308861,-9.656111,1.446142,-0.41169,-9.689356,1.454968,0.102829,0.033245,-0.008826,0.009144,-0.017986,0.015564,8.58,-19.98,13.08,35752
-0.308861,-9.656111,1.446142,-0.41169,-9.689356,1.454968,0.102829,0.033245,-0.008826,0.009755,-0.019818,0.011899,8.58,-19.98,13.08,35762
-0.234639,-9.715967,1.486845,-0.410322,-9.688927,1.458249,0.175683,-0.02704,0.028595,0.006701,-0.032036,0.006401,8.46,-20.52,12.6,35771
-0.234639,-9.715967,1.486845,-0.410322,-9.688927,1.458249,0.175683,-0.02704,0.028595,0.001203,-0.034479,0.001514,8.46,-20.52,12.6,35782
-0.316044,-9.660899,1.465296,-0.399524,-9.688829,1.461875,0.08348,0.02793,0.003421,0.001203,-0.034479,0.001514,8.58,-21.12,12.66,35791
-0.316044,-9.660899,1.465296,-0.399524,-9.688829,1.461875,0.08348,0.02793,0.003421,0.00609,-0.030814,-0.004594,8.58,-21.12,12.66,35802
-0.390267,-9.668081,1.565856,-0.387888,-9.688748,1.465536,-0.002379,0.020667,0.10032,0.00609,-0.030814,-0.004594,8.76,-21,12.06,35811
-0.390267,-9.668081,1.565856,-0.387888,-9.688748,1.465536,-0.002379,0.020667,0.10032,0.010977,-0.030814,-0.00887,8.76,-21,12.06,35822
-0.445335,-9.651321,1.465296,-0.38042,-9.687824,1.473579,-0.064915,0.036503,-0.008282,0.015253,-0.014931,-0.011314,8.28,-20.28,12.48,35832
-0.445335,-9.651321,1.465296,-0.38042,-9.687824,1.473579,-0.064915,0.036503,-0.008282,0.015253,-0.003325,-0.013146,8.28,-20.28,12.48,35842
-0.392661,-9.593859,1.443748,-0.378359,-9.686996,1.479566,-0.014302,0.093138,-0.035818,0.014031,0.007671,-0.009481,7.86,-20.34,12.12,35852
-0.392661,-9.593859,1.443748,-0.378359,-9.686996,1.479566,-0.014302,0.093138,-0.035818,0.015864,0.016223,-0.005205,7.86,-20.34,12.12,35862
-0.260976,-9.61062,1.491633,-0.377908,-9.686523,1.482732,0.116932,0.075904,0.008901,0.018918,0.022942,-0.003373,8.28,-20.88,11.7,35872
-0.260976,-9.61062,1.491633,-0.377908,-9.686523,1.482732,0.116932,0.075904,0.008901,0.023805,0.019888,-0.002151,8.28,-20.88,11.7,35881
-0.146051,-9.692024,1.687964,-0.371126,-9.685897,1.48848,0.225075,-0.006127,0.199483,0.032357,0.006449,-3.18E-04,8.82,-21.24,12.24,35892
-0.146051,-9.692024,1.687964,-0.371126,-9.685897,1.48848,0.225075,-0.006127,0.199483,0.049461,-0.010044,9.03E-04,8.82,-21.24,12.24,35902
-0.253793,-9.833286,1.766975,-0.355756,-9.683865,1.505412,0.101963,-0.149422,0.261563,0.054348,-0.025927,-0.005816,8.4,-21.24,11.58,35912
-0.253793,-9.833286,1.766975,-0.355756,-9.683865,1.505412,0.101963,-0.149422,0.261563,0.05557,-0.041809,-0.016812,8.4,-21.24,11.58,35922
-0.306467,-9.737515,1.611347,-0.339562,-9.680301,1.531869,0.033095,-0.057215,0.079478,0.030524,-0.045475,-0.032083,8.4,-21.06,11.94,35933
-0.306467,-9.737515,1.611347,-0.339562,-9.680301,1.531869,0.033095,-0.057215,0.079478,0.030524,-0.045475,-0.032083,8.4,-21.06,11.94,35942
-0.445335,-9.553157,1.319246,-0.323941,-9.67812,1.54894,-0.121394,0.124963,-0.229694,0.002425,-0.04242,-0.046744,9,-21.42,12.6,35951
-0.445335,-9.553157,1.319246,-0.323941,-9.67812,1.54894,-0.121394,0.124963,-0.229694,-0.013458,-0.022262,-0.044301,9,-21.42,12.6,35962
-0.636877,-9.519637,1.314457,-0.318348,-9.679112,1.543864,-0.31853,0.159475,-0.229407,-0.017123,0.010725,-0.02964,9.18,-20.58,12.72,35972
-0.658426,-9.519637,1.376708,-0.323514,-9.680092,1.536662,-0.334912,0.160455,-0.159954,-0.012236,0.029051,-0.017422,9.06,-20.22,13.02,35981
-0.658426,-9.519637,1.376708,-0.323514,-9.680092,1.536662,-0.334912,0.160455,-0.159954,-0.006128,0.04982,-3.18E-04,9.06,-20.22,13.02,35992
-0.622511,-9.534002,1.561067,-0.348859,-9.681522,1.522001,-0.273653,0.14752,0.039066,5.92E-04,0.055929,0.00518,9.18,-19.8,12.9,36002
-0.622511,-9.534002,1.561067,-0.348859,-9.681522,1.522001,-0.273653,0.14752,0.039066,5.92E-04,0.055929,0.00518,9.18,-19.8,12.9,36013
-0.488432,-9.620196,1.510787,-0.368298,-9.681234,1.519283,-0.120134,0.061038,-0.008495,0.012809,0.08464,0.021062,8.94,-20.46,12.72,36022
-0.488432,-9.620196,1.510787,-0.368298,-9.681234,1.519283,-0.120134,0.061038,-0.008495,0.014031,0.092581,0.024116,8.94,-20.46,12.72,36031
-0.359141,-9.689631,1.347977,-0.376092,-9.68064,1.521127,0.016951,-0.00899,-0.17315,0.009144,0.062649,0.013121,8.04,-20.64,11.94,36041
-0.359141,-9.689631,1.347977,-0.376092,-9.68064,1.521127,0.016951,-0.00899,-0.17315,-0.009793,0.025386,-0.003983,8.04,-20.64,11.94,36051
-0.33041,-9.701602,1.247417,-0.379504,-9.680495,1.521159,0.049094,-0.021107,-0.273742,-0.02201,0.001562,-0.018033,8.34,-20.4,11.76,36062
-0.33041,-9.701602,1.247417,-0.379504,-9.680495,1.521159,0.049094,-0.021107,-0.273742,-0.02201,0.001562,-0.018033,8.34,-20.4,11.76,36072
-0.545895,-9.672871,1.235446,-0.376005,-9.681351,1.516639,-0.16989,0.00848,-0.281193,-0.033617,-0.016153,-0.027196,9.36,-20.16,12.66,36082
-0.545895,-9.672871,1.235446,-0.376005,-9.681351,1.516639,-0.16989,0.00848,-0.281193,-0.041558,-0.018597,-0.031472,9.36,-20.16,12.66,36092
-0.605751,-9.553157,1.30488,-0.369397,-9.682809,1.508953,-0.236354,0.129652,-0.204073,-0.047666,-0.01371,-0.024753,8.88,-20.34,12.48,36101
-0.605751,-9.553157,1.30488,-0.369397,-9.682809,1.508953,-0.236354,0.129652,-0.204073,-0.048277,-8.81E-04,-0.007649,8.88,-20.34,12.48,36111
-0.5435,-9.596253,1.494028,-0.366308,-9.684407,1.499404,-0.177193,0.088154,-0.005377,-0.039114,0.019888,0.010677,8.58,-20.88,12.24,36121
-0.5435,-9.596253,1.494028,-0.366308,-9.684407,1.499404,-0.177193,0.088154,-0.005377,-0.022621,0.024775,0.018008,8.58,-20.88,12.24,36131
-0.402238,-9.660899,1.522759,-0.370085,-9.685324,1.492576,-0.032153,0.024425,0.030182,-0.015901,0.008282,0.021062,8.52,-20.46,12.06,36142
-0.402238,-9.660899,1.522759,-0.370085,-9.685324,1.492576,-0.032153,0.024425,0.030182,-0.015901,0.008282,0.021062,8.52,-20.46,12.06,36152
-0.500403,-9.730332,1.443748,-0.374512,-9.685654,1.489272,-0.125892,-0.044679,-0.045524,-0.013458,0.017444,0.022284,8.16,-19.98,12.3,36161
-0.428575,-9.713573,1.477268,-0.377034,-9.685713,1.488247,-0.051541,-0.02786,-0.010979,-0.007349,0.030273,0.01984,8.52,-19.98,12.48,36171
-0.428575,-9.713573,1.477268,-0.377034,-9.685713,1.488247,-0.051541,-0.02786,-0.010979,-0.004295,0.020499,0.011288,8.52,-19.98,12.48,36181
-0.351958,-9.694419,1.426988,-0.38092,-9.68579,1.486791,0.028962,-0.008629,-0.059804,-0.003073,0.002173,0.00579,9.3,-20.52,12.66,36192
-0.351958,-9.694419,1.426988,-0.38092,-9.68579,1.486791,0.028962,-0.008629,-0.059804,-0.004906,-0.022873,-0.007038,9.3,-20.52,12.66,36202
-0.371113,-9.646533,1.27136,-0.380612,-9.68592,1.485993,0.009499,0.039387,-0.214633,-0.007349,-0.040588,-0.013146,8.52,-20.34,12.24,36212
-0.371113,-9.646533,1.27136,-0.380612,-9.68592,1.485993,0.009499,0.039387,-0.214633,-0.016512,-0.04914,-0.013146,8.52,-20.34,12.24,36222
-0.466884,-9.617802,1.3384,-0.376808,-9.686392,1.483858,-0.090076,0.06859,-0.145459,-0.023232,-0.055248,-0.011314,8.04,-19.98,11.58,36232
-0.466884,-9.617802,1.3384,-0.376808,-9.686392,1.483858,-0.090076,0.06859,-0.145459,-0.025064,-0.059525,-0.005205,8.04,-19.98,11.58,36242
-0.368718,-9.658504,1.561067,-0.384071,-9.689421,1.46214,0.015353,0.030916,0.098927,-0.018345,-0.060135,-0.005205,8.04,-20.34,11.46,36252
-0.368718,-9.658504,1.561067,-0.384071,-9.689421,1.46214,0.015353,0.030916,0.098927,-0.008571,-0.062579,-0.003983,8.04,-20.34,11.46,36262
-0.320833,-9.684841,1.594587,-0.387361,-9.690264,1.45561,0.066528,0.005423,0.138977,-0.006128,-0.065633,-0.004594,8.46,-20.04,12.42,36272
-0.320833,-9.684841,1.594587,-0.387361,-9.690264,1.45561,0.066528,0.005423,0.138977,-0.009182,-0.051583,-0.00826,8.46,-20.04,12.42,36282
-0.385478,-9.672871,1.527547,-0.384594,-9.690459,1.455051,-8.84E-04,0.017589,0.072496,-0.008571,-0.04242,-0.00887,8.94,-19.5,13.02,36292
-0.385478,-9.672871,1.527547,-0.384594,-9.690459,1.455051,-8.84E-04,0.017589,0.072496,-0.008571,-0.036923,-0.010092,8.94,-19.5,13.02,36301
-0.371113,-9.656111,1.357554,-0.381466,-9.690788,1.453727,0.010354,0.034678,-0.096173,-0.008571,-0.036923,-0.010092,8.94,-19.68,11.88,36312
-0.371113,-9.656111,1.357554,-0.381466,-9.690788,1.453727,0.010354,0.034678,-0.096173,-0.015901,-0.027149,-0.00887,8.94,-19.68,11.88,36322
-0.383084,-9.601042,1.431776,-0.378444,-9.691241,1.451481,-0.00464,0.090199,-0.019705,-0.020788,-0.009434,-0.003983,8.28,-20.34,11.52,36331
-0.383084,-9.601042,1.431776,-0.378444,-9.691241,1.451481,-0.00464,0.090199,-0.019705,-0.015291,-0.01371,0.001514,8.28,-20.34,11.52,36341
-0.282524,-9.624985,1.510787,-0.378221,-9.691722,1.448353,0.095697,0.066737,0.062434,-0.004295,-0.02104,0.003347,8.58,-20.52,11.58,36352
-0.282524,-9.624985,1.510787,-0.378221,-9.691722,1.448353,0.095697,0.066737,0.062434,-0.004295,-0.02104,0.003347,8.58,-20.52,11.58,36362
-0.256187,-9.672871,1.453325,-0.373186,-9.691522,1.450977,0.116999,0.018651,0.002348,-0.001852,-0.022873,0.004569,9,-20.52,11.64,36372
-0.256187,-9.672871,1.453325,-0.373186,-9.691522,1.450977,0.116999,0.018651,0.002348,-0.003684,-0.025927,0.001514,9,-20.52,11.64,36381
-0.275342,-9.672871,1.357554,-0.363702,-9.691647,1.452522,0.08836,0.018776,-0.094968,-0.013458,-0.032646,-0.002151,8.58,-20.22,12.54,36392
-0.275342,-9.672871,1.357554,-0.363702,-9.691647,1.452522,0.08836,0.018776,-0.094968,-0.024454,-0.02837,-0.007038,8.58,-20.22,12.54,36401
-0.311256,-9.670476,1.477268,-0.352053,-9.69302,1.446266,0.040797,0.022544,0.031002,-0.026286,-0.026538,-0.012536,8.82,-20.7,13.02,36411
-0.311256,-9.670476,1.477268,-0.352053,-9.69302,1.446266,0.040797,0.022544,0.031002,-0.018345,-0.025927,-0.010703,8.82,-20.7,13.02,36422
-0.38069,-9.665688,1.537124,-0.342126,-9.693783,1.44351,-0.038564,0.028095,0.093614,-0.012236,-0.017986,-0.006427,8.76,-21,12.42,36432
-0.399844,-9.648928,1.465296,-0.340052,-9.693566,1.445361,-0.059792,0.044639,0.019935,-0.011015,-0.015542,-0.002762,8.76,-20.28,11.94,36444
-0.399844,-9.648928,1.465296,-0.340052,-9.693566,1.445361,-0.059792,0.044639,0.019935,-0.011015,-0.015542,-0.002762,8.76,-20.28,11.94,36452
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.006128,-0.007601,0.001514,9.12,-21.24,11.82,36462
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36472
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36482
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36491
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36502
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36512
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36528
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36531
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36544
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36551
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36561
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36572
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36582
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36592
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36602
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36611
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36621
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36631
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36642
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36652
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36662
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36671
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36681
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36692
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36702
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36712
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36722
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36732
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36743
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36752
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.008571,3.40E-04,0.002736,9.12,-21.24,11.82,36762
-0.438152,-9.60583,1.37192,-0.340877,-9.693025,1.448874,-0.097275,0.087194,-0.076955,-0.001241,-0.022262,-0.009481,9.12,-21.24,11.82,36772
-0.272947,-9.636956,1.424594,-0.410176,-9.697351,1.401144,0.137228,0.060395,0.02345,-0.001852,-0.024705,-0.011925,7.98,-20.28,12.42,36782
-0.272947,-9.636956,1.424594,-0.410176,-9.697351,1.401144,0.137228,0.060395,0.02345,-6.30E-04,-0.017375,-0.010703,7.98,-20.28,12.42,36792
-0.28013,-9.687236,1.37192,-0.403485,-9.69744,1.402482,0.123355,0.010204,-0.030562,-6.30E-04,-0.017375,-0.010703,8.4,-19.98,12.36,36802
-0.287313,-9.636956,1.290514,-0.398519,-9.697594,1.40279,0.111206,0.060637,-0.112275,-0.002462,-0.012488,-0.006427,8.58,-20.1,11.88,36811
-0.287313,-9.636956,1.290514,-0.398519,-9.697594,1.40279,0.111206,0.060637,-0.112275,-0.006738,-2.71E-04,-0.00154,8.58,-20.1,11.88,36821
-0.387873,-9.617802,1.273754,-0.388805,-9.69883,1.396947,9.32E-04,0.081028,-0.123193,-0.012236,0.00706,0.006401,8.58,-20.52,11.82,36832
-0.387873,-9.617802,1.273754,-0.386401,-9.699681,1.39172,0.008105,0.053148,-0.046137,-0.012847,0.009503,0.010066,8.58,-20.64,12.24,36841
-0.349564,-9.651321,1.395862,-0.386401,-9.699681,1.39172,0.008105,0.053148,-0.046137,-0.010404,0.013168,0.01251,8.58,-20.64,12.24,36852
-0.349564,-9.651321,1.395862,-0.383837,-9.700944,1.383604,0.06061,0.028073,0.052961,-0.003684,0.017444,0.009456,8.46,-20.58,12.48,36861
-0.328016,-9.689631,1.405439,-0.383837,-9.700944,1.383604,0.06061,0.028073,0.052961,-0.006128,0.01439,0.00518,8.46,-20.58,12.48,36872
-0.328016,-9.689631,1.405439,-0.379675,-9.701458,1.381206,0.030111,0.040559,-0.035624,-0.006128,0.016223,0.002736,8.76,-21,11.58,36881
-0.375901,-9.651321,1.352765,-0.377113,-9.70169,1.38022,0.001212,0.050368,-0.027455,-0.007349,0.008282,-3.18E-04,8.64,-21.48,11.82,36892
-0.375901,-9.651321,1.352765,-0.377113,-9.70169,1.38022,0.001212,0.050368,-0.027455,-0.004295,-0.002714,-3.18E-04,8.64,-21.48,11.82,36901
-0.450124,-9.641745,1.438959,-0.374143,-9.702035,1.378599,-0.075981,0.06029,0.06036,0.002425,-0.015542,-0.007038,8.76,-21.3,11.82,36912
-0.450124,-9.641745,1.438959,-0.374143,-9.702035,1.378599,-0.075981,0.06029,0.06036,0.002425,-0.015542,-0.007038,8.76,-21.3,11.82,36922
-0.38069,-9.660899,1.48445,-0.374632,-9.701401,1.382946,-0.006058,0.040502,0.101505,0.004257,-0.020429,-0.00826,9.84,-19.98,11.64,36935
-0.38069,-9.660899,1.48445,-0.374632,-9.701401,1.382946,-0.006058,0.040502,0.101505,0.004257,-0.020429,-0.00826,9.84,-19.98,11.64,36941
-0.316044,-9.672871,1.426988,-0.37481,-9.700232,1.39112,0.058766,0.027361,0.035868,0.004868,-0.014931,-0.00887,8.94,-20.16,12,36952
-0.316044,-9.672871,1.426988,-0.373891,-9.699687,1.395116,0.074606,0.048366,-0.047139,0.003035,-0.009434,-0.00887,8.94,-20.16,12,36961
-0.339987,-9.624985,1.268966,-0.373891,-9.699687,1.395116,0.074606,0.048366,-0.047139,-6.30E-04,-0.016764,-0.010092,8.34,-21,12,36972
-0.339987,-9.624985,1.268966,-0.369372,-9.699521,1.39752,-0.008924,0.069748,-0.123766,-0.006128,-0.021651,-0.010092,8.34,-21,12,36982
-0.378295,-9.644139,1.316851,-0.369372,-9.699521,1.39752,-0.008924,0.069748,-0.123766,-0.008571,-0.016764,-0.007649,8.76,-20.64,12,36992
-0.378295,-9.644139,1.316851,-0.36627,-9.700443,1.391896,-0.035968,0.039544,-0.015188,-0.014069,-0.02104,-0.007038,8.76,-20.64,12,37002
-0.349564,-9.687236,1.407834,-0.365905,-9.700892,1.388883,0.016341,0.013657,0.018951,-0.015901,-0.019818,-0.002151,8.34,-20.82,12.3,37011
-0.349564,-9.687236,1.407834,-0.365905,-9.700892,1.388883,0.016341,0.013657,0.018951,-0.008571,-0.014931,0.002125,8.34,-20.82,12.3,37022
-0.323227,-9.636956,1.48445,-0.364987,-9.701348,1.385904,0.04176,0.064392,0.098546,-0.003684,-0.006379,0.002736,8.64,-20.76,11.94,37032
-0.332804,-9.644139,1.48445,-0.363865,-9.701177,1.387428,0.031061,0.057037,0.097022,-1.90E-05,0.004616,0.003347,9.3,-20.7,11.52,37042
-0.332804,-9.644139,1.48445,-0.363865,-9.701177,1.387428,0.031061,0.057037,0.097022,-6.30E-04,0.005838,0.004569,9.3,-20.7,11.52,37051
-0.34717,-9.668081,1.405439,-0.362089,-9.70031,1.393842,0.01492,0.032228,0.011597,-6.30E-04,0.005838,0.004569,9.24,-20.7,12.24,37062
-0.34717,-9.668081,1.405439,-0.362089,-9.70031,1.393842,0.01492,0.032228,0.011597,-6.30E-04,0.005838,0.004569,9.24,-20.7,12.24,37072
-0.325621,-9.675264,1.438959,-0.361426,-9.699958,1.396502,0.035805,0.024693,0.042457,-0.006738,0.010725,0.003347,9.06,-20.58,12.6,37082
-0.325621,-9.675264,1.438959,-0.361426,-9.699958,1.396502,0.035805,0.024693,0.042457,-0.009182,0.00706,-0.002762,9.06,-20.58,12.6,37094
-0.272947,-9.699207,1.494028,-0.354172,-9.699162,1.403928,0.081224,-4.50E-05,0.0901,-0.003684,0.003395,-0.002762,9.72,-20.88,12.6,37102
-0.31365,-9.675264,1.482056,-0.349982,-9.698747,1.407833,0.036332,0.023482,0.074223,0.002425,-2.71E-04,-0.003373,9.48,-21.42,12.6,37111
-0.31365,-9.675264,1.482056,-0.349982,-9.698747,1.407833,0.036332,0.023482,0.074223,0.005479,-0.004547,-0.003373,9.48,-21.42,12.6,37122
-0.349564,-9.653716,1.386285,-0.34285,-9.697688,1.41684,-0.006714,0.043972,-0.030555,0.010366,9.51E-04,-0.007038,8.94,-21.54,12.84,37131
-0.349564,-9.653716,1.386285,-0.34285,-9.697688,1.41684,-0.006714,0.043972,-0.030555,0.005479,0.011336,-0.005205,8.94,-21.54,12.84,37141
-0.378295,-9.629773,1.28812,-0.339493,-9.697177,1.421115,-0.038803,0.067404,-0.132996,-0.002462,0.019888,-0.007038,8.52,-20.94,12.06,37151
-0.378295,-9.629773,1.28812,-0.339493,-9.697177,1.421115,-0.038803,0.067404,-0.132996,-0.002462,0.019888,-0.007038,8.52,-20.94,12.06,37161
-0.383084,-9.665688,1.379102,-0.339867,-9.697828,1.416568,-0.043217,0.032141,-0.037466,-0.009793,0.015001,-0.007649,8.64,-20.04,11.46,37171
-0.383084,-9.665688,1.379102,-0.339867,-9.697828,1.416568,-0.043217,0.032141,-0.037466,-0.011625,0.002784,-0.011314,8.64,-20.04,11.46,37181
-0.378295,-9.665688,1.436565,-0.341519,-9.698625,1.410704,-0.036777,0.032937,0.025861,-0.018345,-0.009434,-0.014979,8.4,-19.56,12.12,37192
-0.378295,-9.665688,1.436565,-0.341519,-9.698625,1.410704,-0.036777,0.032937,0.025861,-0.018345,-0.013099,-0.013146,8.4,-19.56,12.12,37202
-0.428575,-9.660899,1.410228,-0.343765,-9.699092,1.40696,-0.08481,0.038193,0.003268,-0.017123,-0.01371,-0.011925,7.92,-20.28,12.6,37212
-0.428575,-9.660899,1.410228,-0.343765,-9.699092,1.40696,-0.08481,0.038193,0.003268,-0.015291,-0.004547,-0.007038,7.92,-20.28,12.6,37222
-0.433364,-9.653716,1.309668,-0.349768,-9.699345,1.403743,-0.083596,0.045629,-0.094074,-0.012847,0.004616,0.001514,7.92,-20.34,13.08,37232
-0.440547,-9.641745,1.30488,-0.349768,-9.699345,1.403743,-0.083596,0.045629,-0.094074,-0.012236,0.015001,0.00518,8.1,-20.28,13.32,37241
-0.440547,-9.641745,1.30488,-0.359953,-9.699891,1.397345,-0.063834,0.082089,-0.078099,-0.017123,0.023553,0.014343,8.1,-20.28,13.32,37251
-0.356747,-9.624985,1.379102,-0.359953,-9.699891,1.397345,-0.063834,0.082089,-0.078099,-0.012847,0.019888,0.013732,9,-20.46,12.54,37264
-0.356747,-9.624985,1.379102,-0.371138,-9.700554,1.389731,0.074248,0.039655,0.032468,-0.012847,0.005227,0.010066,9,-20.46,12.54,37274
-0.28013,-9.675264,1.410228,-0.371138,-9.700554,1.389731,0.074248,0.039655,0.032468,-0.011015,-0.003325,0.00579,9.12,-20.76,11.7,37282
-0.28013,-9.675264,1.410228,-0.373707,-9.700948,1.386386,0.095971,0.004135,0.009476,-0.009793,-0.003936,9.03E-04,9.12,-20.76,11.7,37292
-0.311256,-9.711179,1.359948,-0.373707,-9.700948,1.386386,0.095971,0.004135,0.009476,-0.007349,-0.006379,2.93E-04,9.12,-19.86,12.18,37302
-0.311256,-9.711179,1.359948,-0.369031,-9.701324,1.385029,0.041015,0.004512,-0.027475,-0.009793,-0.001492,-9.29E-04,9.12,-19.86,12.18,37312
-0.33041,-9.651321,1.379102,-0.369031,-9.701324,1.385029,0.041015,0.004512,-0.027475,-0.010404,0.005227,-3.18E-04,8.58,-20.28,12.66,37322
-0.33041,-9.651321,1.379102,-0.363825,-9.701835,1.382754,0.026232,0.055302,0.034657,-0.010404,0.005227,-3.18E-04,8.58,-20.28,12.66,37331
-0.320833,-9.644139,1.429382,-0.363825,-9.701835,1.382754,0.026232,0.055302,0.034657,-0.01468,0.005838,9.03E-04,8.4,-20.76,11.76,37341
-0.320833,-9.644139,1.429382,-0.359369,-9.702006,1.382787,0.048113,0.038713,0.015469,-0.009793,-0.002103,2.93E-04,8.4,-20.76,11.76,37352
-0.308861,-9.675264,1.410228,-0.359369,-9.702006,1.382787,0.048113,0.038713,0.015469,-0.00796,-0.010044,9.03E-04,9,-20.58,11.94,37362
-0.308861,-9.675264,1.410228,-0.354234,-9.701982,1.384243,0.023824,0.009958,0.037956,-0.001852,-0.014931,-9.29E-04,9,-20.58,11.94,37371
-0.356747,-9.696813,1.450931,-0.354234,-9.701982,1.384243,0.023824,0.009958,0.037956,-6.30E-04,-0.022262,-3.18E-04,9.84,-20.7,12.78,37382
