0.342381,-4.166038,8.044764,1.130341,-3.555364,9.069293,-0.78796,-0.610674,-1.024529,0.141091,-0.572651,0.936749,5.52,-1.92,21.66,34833
0.342381,-4.166038,8.044764,1.130341,-3.555364,9.069293,-0.78796,-0.610674,-1.024529,0.117878,-0.506067,0.895821,5.52,-1.92,21.66,34843
-0.153234,-4.529968,7.881953,1.164817,-3.553216,9.065771,-1.31805,-0.976752,-1.183818,0.08428,-0.485908,0.855504,6.06,-2.52,22.32,34853
-0.153234,-4.529968,7.881953,1.164817,-3.553216,9.065771,-1.31805,-0.976752,-1.183818,0.058624,-0.399776,0.812743,6.06,-2.52,22.32,34863
0.332804,-5.013611,7.685622,1.18744,-3.558813,9.06064,-0.854636,-1.454798,-1.375018,0.021972,-0.350907,0.771205,6.96,-2.94,22.62,34874
0.332804,-5.013611,7.685622,1.18744,-3.558813,9.06064,-0.854636,-1.454798,-1.375018,-0.009793,-0.286766,0.711951,6.96,-2.94,22.62,34884
0.301679,-5.387118,7.879559,1.192177,-3.576744,9.052954,-0.890498,-1.810374,-1.173395,-0.031784,-0.227512,0.663081,7.5,-3.6,22.2,34893
0.301679,-5.387118,7.879559,1.192177,-3.576744,9.052954,-0.890498,-1.810374,-1.173395,-0.042779,-0.166426,0.628262,7.5,-3.6,22.2,34903
0.251399,-5.36557,8.372779,1.182811,-3.601016,9.044558,-0.931412,-1.764554,-0.671779,-0.046445,-0.096176,0.587334,7.68,-4.02,21.3,34913
0.251399,-5.36557,8.372779,1.182811,-3.601016,9.044558,-0.931412,-1.764554,-0.671779,-0.044612,-0.037533,0.54885,7.68,-4.02,21.3,34923
0.36393,-5.044737,8.806143,1.155635,-3.625547,9.038268,-0.791705,-1.41919,-0.232125,-0.037282,0.018666,0.49998,7.8,-3.6,21.24,34934
0.36393,-5.044737,8.806143,1.155635,-3.625547,9.038268,-0.791705,-1.41919,-0.232125,-0.037282,0.018666,0.49998,7.8,-3.6,21.24,34943
0.289707,-4.781367,9.126976,1.114907,-3.646615,9.034907,-0.8252,-1.134751,0.092069,-0.031784,0.036381,0.452944,7.62,-3.78,21.66,34953
0.289707,-4.781367,9.126976,1.114907,-3.646615,9.034907,-0.8252,-1.134751,0.092069,-0.028119,0.045544,0.426677,7.62,-3.78,21.66,34963
0.191542,-4.515602,9.320911,1.073957,-3.663631,9.032983,-0.882415,-0.851971,0.287929,-0.017734,0.04249,0.403464,7.68,-3.78,21.24,34974
0.191542,-4.515602,9.320911,1.073957,-3.663631,9.032983,-0.882415,-0.851971,0.287929,-0.017734,0.038214,0.402242,7.68,-3.78,21.24,34984
0.217879,-4.249838,9.222747,1.035515,-3.677432,9.031864,-0.817636,-0.572406,0.190883,-0.011625,0.047377,0.411405,7.68,-2.94,21.36,34993
0.217879,-4.249838,9.222747,1.035515,-3.677432,9.031864,-0.817636,-0.572406,0.190883,-0.001241,0.040046,0.424233,7.68,-2.94,21.36,35003
0.579415,-4.12773,9.11261,0.995121,-3.689067,9.031659,-0.415707,-0.438662,0.080951,0.001814,0.033327,0.437061,7.32,-3.6,21.72,35013
0.579415,-4.12773,9.11261,0.995121,-3.689067,9.031659,-0.415707,-0.438662,0.080951,0.012198,0.025997,0.452333,7.32,-3.6,21.72,35023
0.945739,-4.055901,9.033599,0.956036,-3.697973,9.032239,-0.010297,-0.357928,0.00136,0.017696,0.020499,0.456609,7.8,-4.2,20.76,35035
0.945739,-4.055901,9.033599,0.956036,-3.697973,9.032239,-0.010297,-0.357928,0.00136,0.025027,0.004005,0.47127,7.8,-4.2,20.76,35043
1.185166,-3.981679,8.942616,0.918127,-3.704073,9.033674,0.267039,-0.277606,-0.091058,0.025027,-0.012488,0.487152,8.22,-4.02,20.88,35054
1.185166,-3.981679,8.942616,0.918127,-3.704073,9.033674,0.267039,-0.277606,-0.091058,0.021361,-0.038144,0.503035,8.22,-4.02,20.88,35064
1.412622,-3.924216,8.827691,0.88403,-3.709421,9.03488,0.528592,-0.214796,-0.207189,0.009755,-0.073574,0.51403,8.16,-3.96,21.66,35074
1.412622,-3.924216,8.827691,0.88403,-3.709421,9.03488,0.528592,-0.214796,-0.207189,-0.001241,-0.110837,0.523193,8.16,-3.96,21.66,35084
1.575433,-3.967313,8.674458,0.858087,-3.716969,9.034279,0.717346,-0.250344,-0.359821,-0.01468,-0.152987,0.529302,8.1,-3.42,21.48,35093
1.575433,-3.967313,8.674458,0.858087,-3.716969,9.034279,0.717346,-0.250344,-0.359821,-0.028119,-0.191471,0.526248,8.1,-3.42,21.48,35104
1.561067,-3.986467,8.614601,0.846549,-3.728713,9.030527,0.714518,-0.257755,-0.415926,-0.028119,-0.191471,0.526248,7.44,-3.96,21.06,35114
1.561067,-3.986467,8.614601,0.846549,-3.728713,9.030527,0.714518,-0.257755,-0.415926,-0.040336,-0.21896,0.519528,7.44,-3.96,21.06,35123
1.494028,-3.996045,8.712766,0.847418,-3.744959,9.023721,0.646609,-0.251085,-0.310955,-0.050721,-0.235454,0.49998,7.14,-5.1,20.88,35133
1.494028,-3.996045,8.712766,0.847418,-3.744959,9.023721,0.646609,-0.251085,-0.310955,-0.055608,-0.228123,0.477989,7.14,-5.1,20.88,35143
1.35516,-4.02717,8.966559,0.853456,-3.7635,9.015433,0.501703,-0.26367,-0.048874,-0.056219,-0.207354,0.451111,7.74,-4.98,20.88,35153
1.206715,-4.048719,9.119793,0.855621,-3.772722,9.011373,0.351094,-0.275997,0.10842,-0.051332,-0.187806,0.419957,7.98,-4.8,20.94,35165
1.206715,-4.048719,9.119793,0.855621,-3.772722,9.011373,0.351094,-0.275997,0.10842,-0.036671,-0.157874,0.363757,7.98,-4.8,20.94,35173
1.015173,-4.091815,9.265843,0.857727,-3.788254,9.004654,0.157445,-0.303561,0.261189,-0.025675,-0.135883,0.315499,7.98,-4.44,21.24,35183
1.015173,-4.091815,9.265843,0.857727,-3.788254,9.004654,0.157445,-0.303561,0.261189,-0.020177,-0.117557,0.269073,7.98,-4.44,21.24,35193
0.900247,-4.084633,9.189227,0.85923,-3.798692,9.000113,0.041017,-0.285941,0.189114,-0.015291,-0.105339,0.227534,7.56,-5.28,20.82,35203
0.900247,-4.084633,9.189227,0.85923,-3.798692,9.000113,0.041017,-0.285941,0.189114,-0.016512,-0.093733,0.180498,7.56,-5.28,20.82,35213
0.837996,-4.048719,9.009656,0.862043,-3.806098,8.996714,-0.024047,-0.24262,0.012942,-0.016512,-0.093733,0.180498,7.38,-5.4,20.64,35223
0.837996,-4.048719,9.009656,0.862043,-3.806098,8.996714,-0.024047,-0.24262,0.012942,-0.013458,-0.076018,0.105972,7.38,-5.4,20.64,35233
0.763774,-4.02717,8.810931,0.8679,-3.811015,8.994069,-0.104126,-0.216155,-0.183138,-0.011015,-0.059525,0.050384,8.4,-5.04,20.28,35244
0.763774,-4.02717,8.810931,0.8679,-3.811015,8.994069,-0.104126,-0.216155,-0.183138,-0.011625,-0.048529,0.003958,8.4,-5.04,20.28,35253
0.763774,-4.02717,8.810931,0.8679,-3.811015,8.994069,-0.104126,-0.216155,-0.183138,-0.011625,-0.048529,0.003958,8.4,-5.04,20.28,35263
0.67758,-3.979285,8.693612,0.875871,-3.81352,8.992233,-0.198291,-0.165764,-0.298621,-0.004906,-0.03509,-0.036359,8.4,-5.34,20.34,35273
0.648849,-4.034353,8.650515,0.884581,-3.813991,8.99118,-0.235732,-0.220362,-0.340666,-6.30E-04,-0.012488,-0.076066,7.86,-5.52,21.48,35284
0.648849,-4.034353,8.650515,0.884581,-3.813991,8.99118,-0.235732,-0.220362,-0.340666,-0.003073,-0.002103,-0.095002,7.86,-5.52,21.48,35293
0.718282,-4.163644,8.61939,0.891898,-3.813351,8.990731,-0.173616,-0.350293,-0.371342,-0.010404,0.005838,-0.105998,8.04,-4.68,21,35303
0.763774,-4.197163,8.597841,0.891898,-3.813351,8.990731,-0.173616,-0.350293,-0.371342,-0.017734,0.012558,-0.113328,7.74,-4.62,20.58,35314
0.763774,-4.197163,8.597841,0.898236,-3.814506,8.989609,-0.057846,-0.42336,-0.401345,-0.031784,0.025386,-0.129211,7.74,-4.62,20.58,35323
0.988836,-4.242655,8.58587,0.898236,-3.814506,8.989609,-0.057846,-0.42336,-0.401345,-0.041558,0.043712,-0.143261,8.76,-4.5,21.06,35333
1.077424,-4.175615,8.655303,0.903038,-3.819023,8.98721,0.174386,-0.356593,-0.331907,-0.054997,0.037603,-0.159143,8.7,-4.26,21.42,35344
1.077424,-4.175615,8.655303,0.903038,-3.819023,8.98721,0.174386,-0.356593,-0.331907,-0.054997,0.037603,-0.159143,8.7,-4.26,21.42,35353
1.1708,-4.235472,8.605023,0.905717,-3.826983,8.983553,0.265083,-0.408489,-0.37853,-0.061105,0.073033,-0.171361,8.52,-4.68,21,35364
1.1708,-4.235472,8.605023,0.905717,-3.826983,8.983553,0.265083,-0.408489,-0.37853,-0.07149,0.085861,-0.190297,8.52,-4.68,21,35373
1.23784,-4.14449,8.650515,0.905853,-3.837152,8.979201,0.331987,-0.307338,-0.328687,-0.084929,0.088916,-0.209234,8.22,-5.34,20.76,35383
1.23784,-4.14449,8.650515,0.905853,-3.837152,8.979201,0.331987,-0.307338,-0.328687,-0.090427,0.093803,-0.229393,8.22,-5.34,20.76,35394
1.28812,-4.067873,8.736709,0.90659,-3.849524,8.97383,0.38153,-0.218349,-0.237122,-0.098368,0.095024,-0.249551,8.34,-4.74,21.06,35403
1.28812,-4.067873,8.736709,0.90659,-3.849524,8.97383,0.38153,-0.218349,-0.237122,-0.098368,0.09197,-0.266045,8.34,-4.74,21.06,35414
1.240234,-3.957736,8.959376,0.910149,-3.86305,8.967655,0.330085,-0.094686,-0.008279,-0.100201,0.085861,-0.290479,8.22,-4.2,21.3,35424
1.240234,-3.957736,8.959376,0.910149,-3.86305,8.967655,0.330085,-0.094686,-0.008279,-0.097757,0.079753,-0.303307,8.22,-4.2,21.3,35434
1.209109,-3.876331,9.138947,0.918418,-3.875951,8.961243,0.29069,-3.80E-04,0.177704,-0.093481,0.073033,-0.324688,8.52,-4.62,21.24,35443
1.209109,-3.876331,9.138947,0.918418,-3.875951,8.961243,0.29069,-3.80E-04,0.177704,-0.084929,0.071201,-0.343014,8.52,-4.62,21.24,35453
1.127703,-3.809291,9.244295,0.931645,-3.886644,8.955244,0.196058,0.077353,0.289051,-0.077599,0.064481,-0.35462,8.22,-4.5,20.64,35463
1.127703,-3.809291,9.244295,0.931645,-3.886644,8.955244,0.196058,0.077353,0.289051,-0.077599,0.064481,-0.35462,8.22,-4.5,20.64,35474
1.063058,-3.749434,9.220352,0.940088,-3.890346,8.952754,0.12297,0.140912,0.267598,-0.07149,0.058372,-0.362561,8.28,-3.84,20.94,35483
1.063058,-3.749434,9.220352,0.940088,-3.890346,8.952754,0.12297,0.140912,0.267598,-0.046445,0.055929,-0.37539,8.28,-3.84,20.94,35493
0.945739,-3.622538,9.071907,0.968479,-3.894903,8.947745,0.025145,0.226874,0.207961,-0.034227,0.065092,-0.377222,8.28,-4.68,21,35503
0.945739,-3.622538,9.071907,0.968479,-3.894903,8.947745,0.025145,0.226874,0.207961,-0.024454,0.065703,-0.372946,8.28,-4.68,21,35513
0.864333,-3.557892,8.91628,0.986145,-3.892593,8.94682,-0.121812,0.334701,-0.03054,-0.017123,0.076698,-0.366837,7.74,-5.76,20.4,35523
0.864333,-3.557892,8.91628,0.986145,-3.892593,8.94682,-0.121812,0.334701,-0.03054,-0.01468,0.074866,-0.36195,7.74,-5.76,20.4,35533
0.814053,-3.557892,8.856422,1.001308,-3.887803,8.94722,-0.187254,0.329911,-0.090797,-0.010404,0.077309,-0.349122,7.86,-5.34,19.74,35543
0.814053,-3.557892,8.856422,1.001308,-3.887803,8.94722,-0.187254,0.329911,-0.090797,-0.009182,0.084029,-0.336905,7.86,-5.34,19.74,35553
0.761379,-3.581835,8.918674,1.012955,-3.882162,8.948358,-0.251575,0.300327,-0.029684,-0.00796,0.089527,-0.323466,7.74,-4.62,20.04,35564
0.761379,-3.581835,8.918674,1.012955,-3.882162,8.948358,-0.251575,0.300327,-0.029684,-0.008571,0.0993,-0.304529,7.74,-4.62,20.04,35573
0.785322,-3.596201,9.002473,1.020535,-3.876949,8.949757,-0.235212,0.280748,0.052716,-0.009793,0.104187,-0.296588,7.62,-4.98,20.7,35583
0.785322,-3.596201,9.002473,1.020535,-3.876949,8.949757,-0.235212,0.280748,0.052716,-0.001852,0.114572,-0.280095,7.62,-4.98,20.7,35593
0.893065,-3.584229,9.052753,1.023816,-3.871673,8.951665,-0.130751,0.287444,0.101089,-0.001852,0.114572,-0.280095,8.1,-5.46,20.52,35603
0.893065,-3.584229,9.052753,1.023816,-3.871673,8.951665,-0.130751,0.287444,0.101089,0.011588,0.120681,-0.270932,8.1,-5.46,20.52,35613
1.012778,-3.531555,8.997684,1.023259,-3.864489,8.954832,-0.010481,0.332934,0.042852,0.016474,0.126789,-0.267266,8.76,-4.8,20.34,35623
1.012778,-3.531555,8.997684,1.023259,-3.864489,8.954832,-0.010481,0.332934,0.042852,0.028081,0.131065,-0.267877,8.76,-4.8,20.34,35633
1.197137,-3.474093,8.937828,1.02033,-3.853684,8.959823,0.176808,0.379591,-0.021995,0.032968,0.132898,-0.270321,7.98,-4.56,20.22,35644
1.197137,-3.474093,8.937828,1.02033,-3.853684,8.959823,0.176808,0.379591,-0.021995,0.040909,0.131065,-0.280095,7.98,-4.56,20.22,35655
1.352765,-3.41663,8.904308,1.01828,-3.839851,8.965992,0.334485,0.423221,-0.061684,0.04885,0.129844,-0.29842,6.96,-5.1,20.82,35664
1.415016,-3.421419,8.985713,1.018305,-3.832101,8.969304,0.396711,0.410683,0.016409,0.054959,0.128622,-0.31247,7.26,-5.16,21.12,35673
1.415016,-3.421419,8.985713,1.018305,-3.832101,8.969304,0.396711,0.410683,0.016409,0.042742,0.107853,-0.339959,7.26,-5.16,21.12,35683
1.893871,-3.234665,7.767028,1.02231,-3.817487,8.975079,0.871561,0.582822,-1.208051,-0.036671,0.093803,-0.399213,7.26,-3.84,22.02,35694
1.893871,-3.234665,7.767028,1.02231,-3.817487,8.975079,0.871561,0.582822,-1.208051,0.05557,0.16283,-0.41082,7.26,-3.84,22.02,35704
1.245023,-3.404659,9.416683,1.030843,-3.806938,8.978582,0.21418,0.402279,0.438101,0.075117,0.123735,-0.4322,6.48,-3.12,21.42,35713
1.245023,-3.404659,9.416683,1.030843,-3.806938,8.978582,0.21418,0.402279,0.438101,0.100774,0.08464,-0.437087,6.48,-3.12,21.42,35723
1.110944,-3.478881,9.857229,1.045701,-3.781538,8.987594,0.065242,0.302656,0.869636,0.104439,0.078531,-0.419372,6.6,-4.02,20.58,35733
1.110944,-3.478881,9.857229,1.045701,-3.781538,8.987594,0.065242,0.302656,0.869636,0.115435,0.138396,-0.39677,6.6,-4.02,20.58,35743
1.2546,-3.342408,9.402317,1.058452,-3.75296,8.998074,0.196148,0.410552,0.404243,0.123376,0.148781,-0.412652,6.78,-4.08,21.36,35754
1.2546,-3.342408,9.402317,1.058452,-3.75296,8.998074,0.196148,0.410552,0.404243,0.108715,0.146337,-0.430367,6.78,-4.08,21.36,35764
1.379102,-3.320859,8.918674,1.063745,-3.722397,9.010138,0.315358,0.401538,-0.091464,0.093443,0.164052,-0.44625,6.42,-4.2,21.78,35774
1.379102,-3.320859,8.918674,1.063745,-3.722397,9.010138,0.315358,0.401538,-0.091464,0.077561,0.172604,-0.462132,6.42,-4.2,21.78,35783
1.283331,-3.215511,9.122187,1.067774,-3.696212,9.020434,0.215557,0.480701,0.101752,0.072674,0.16955,-0.476793,6.48,-3.54,21.42,35794
1.283331,-3.215511,9.122187,1.067774,-3.696212,9.020434,0.215557,0.480701,0.101752,0.074507,0.151835,-0.484734,6.48,-3.54,21.42,35803
1.403045,-3.047912,9.205987,1.074212,-3.67256,9.029327,0.328833,0.624649,0.17666,0.075117,0.14145,-0.500006,6.66,-2.58,21.18,35813
1.403045,-3.047912,9.205987,1.074212,-3.67256,9.029327,0.328833,0.624649,0.17666,0.074507,0.123124,-0.504893,6.66,-2.58,21.18,35823
1.185166,-3.098191,9.253872,1.086405,-3.647012,9.038218,0.098761,0.548821,0.215654,0.070841,0.088305,-0.499395,7.2,-2.88,21.24,35834
1.185166,-3.098191,9.253872,1.086405,-3.647012,9.038218,0.098761,0.548821,0.215654,0.051294,0.054096,-0.47435,7.2,-2.88,21.24,35844
1.120521,-2.971295,9.294575,1.107293,-3.623154,9.045276,0.013227,0.651859,0.249299,0.039687,0.038214,-0.437087,7.2,-2.22,21.54,35853
1.120521,-2.971295,9.294575,1.107293,-3.623154,9.045276,0.013227,0.651859,0.249299,0.032968,0.025386,-0.393715,7.2,-2.22,21.54,35864
0.964893,-2.82285,9.29218,1.13196,-3.60487,9.049527,-0.167067,0.78202,0.242653,0.032968,0.025386,-0.393715,7.2,-2.28,21.36,35873
0.964893,-2.82285,9.29218,1.13196,-3.60487,9.049527,-0.167067,0.78202,0.242653,0.018307,0.00706,-0.297199,7.2,-2.28,21.36,35884
0.960104,-2.679193,9.141341,1.154065,-3.590973,9.052261,-0.193961,0.911779,0.08908,0.011588,0.002173,-0.250162,7.32,-2.46,21.96,35894
0.960104,-2.679193,9.141341,1.154065,-3.590973,9.052261,-0.193961,0.911779,0.08908,0.011588,0.002173,-0.250162,7.32,-2.46,21.96,35903
1.051087,-2.667222,9.134158,1.171499,-3.581423,9.053804,-0.120412,0.914202,0.080354,0.011588,-0.003325,-0.182967,6.96,-2.88,21.54,35913
1.051087,-2.667222,9.134158,1.171499,-3.581423,9.053804,-0.120412,0.914202,0.080354,0.014031,-0.002103,-0.138985,6.96,-2.88,21.54,35923
1.206715,-2.717502,9.256267,1.182537,-3.574051,9.055283,0.024178,0.856549,0.200984,0.009144,0.004005,-0.094392,6.42,-3.12,20.88,35933
1.206715,-2.717502,9.256267,1.182537,-3.574051,9.055283,0.024178,0.856549,0.200984,0.010366,0.00706,-0.05835,6.42,-3.12,20.88,35943
1.278543,-2.882707,9.526819,1.186625,-3.568642,9.05688,0.091918,0.685936,0.469939,0.011588,0.002784,-0.027807,6.48,-2.58,21.24,35953
1.278543,-2.882707,9.526819,1.186625,-3.568642,9.05688,0.091918,0.685936,0.469939,0.017696,-0.010655,-0.00154,6.48,-2.58,21.24,35963
1.218686,-3.055095,9.541185,1.188541,-3.564044,9.058439,0.030144,0.508949,0.482746,0.021361,-0.025927,0.015564,6.54,-2.7,21.36,35973
1.218686,-3.055095,9.541185,1.188541,-3.564044,9.058439,0.030144,0.508949,0.482746,0.024416,-0.043642,0.032058,6.54,-2.7,21.36,35984
1.218686,-3.227482,9.313729,1.193041,-3.559368,9.059687,0.025645,0.331885,0.254043,0.019529,-0.05647,0.036945,5.94,-2.64,21.3,35997
1.218686,-3.227482,9.313729,1.193041,-3.559368,9.059687,0.025645,0.331885,0.254043,0.007922,-0.066855,0.038166,5.94,-2.64,21.3,36003
1.27136,-3.361562,9.067119,1.201521,-3.556616,9.059647,0.069839,0.195054,0.007472,0.001814,-0.066855,0.034501,5.88,-2.34,21.6,36014
1.27136,-3.361562,9.067119,1.201521,-3.556616,9.059647,0.069839,0.195054,0.007472,-0.009182,-0.061968,0.013732,5.88,-2.34,21.6,36023
1.280937,-3.421419,8.865999,1.211674,-3.556937,9.058168,0.069264,0.135519,-0.192169,-0.011625,-0.054638,-0.005205,6.84,-1.62,22.02,36034
1.280937,-3.421419,8.865999,1.211674,-3.556937,9.058168,0.069264,0.135519,-0.192169,-0.006128,-0.043031,-0.024753,6.84,-1.62,22.02,36043
1.285726,-3.426207,8.767835,1.221569,-3.557788,9.056504,0.064157,0.131581,-0.28867,-0.006738,-0.032036,-0.041246,6.66,-1.56,22.02,36053
1.285726,-3.426207,8.767835,1.221569,-3.557788,9.056504,0.064157,0.131581,-0.28867,0.014031,0.002784,-0.0724,6.66,-1.56,22.02,36063
1.340794,-3.471698,8.832479,1.228879,-3.556105,9.056177,0.111915,0.084407,-0.223698,0.023194,0.018666,-0.09317,6.48,-2.4,21.9,36074
1.340794,-3.471698,8.832479,1.228879,-3.556105,9.056177,0.111915,0.084407,-0.223698,0.039076,0.033938,-0.109052,6.48,-2.4,21.9,36083
1.362342,-3.533949,8.91628,1.23252,-3.549046,9.058453,0.129822,0.015096,-0.142173,0.04152,0.041879,-0.127378,6.48,-2.46,21.3,36094
1.362342,-3.533949,8.91628,1.23252,-3.549046,9.058453,0.129822,0.015096,-0.142173,0.04152,0.041879,-0.127378,6.48,-2.46,21.3,36103
1.381497,-3.605778,8.904308,1.234199,-3.537987,9.062547,0.147297,-0.067791,-0.158238,0.046407,0.045544,-0.145093,6.12,-2.16,21.72,36114
1.381497,-3.605778,8.904308,1.234199,-3.537987,9.062547,0.147297,-0.067791,-0.158238,0.043352,0.039436,-0.162198,6.12,-2.16,21.72,36123
1.32164,-3.684789,8.889942,1.238284,-3.526233,9.06657,0.083356,-0.158556,-0.176628,0.031135,0.027829,-0.174415,6.6,-2.16,22.62,36134
1.32164,-3.684789,8.889942,1.238284,-3.526233,9.06657,0.083356,-0.158556,-0.176628,0.02014,0.016223,-0.1848,6.6,-2.16,22.62,36143
1.32164,-3.684789,8.889942,1.238284,-3.526233,9.06657,0.083356,-0.158556,-0.176628,0.02014,0.016223,-0.1848,6.6,-2.16,22.62,36153
1.225869,-3.660846,9.007262,1.24712,-3.517183,9.068874,-0.021252,-0.143663,-0.061612,0.005479,0.001562,-0.190908,6.36,-2.34,21.9,36163
1.142069,-3.596201,9.074302,1.260882,-3.511862,9.069034,-0.118813,-0.084338,0.005268,-1.90E-05,-0.011266,-0.188465,6.66,-2.16,21.3,36173
1.142069,-3.596201,9.074302,1.260882,-3.511862,9.069034,-0.118813,-0.084338,0.005268,5.92E-04,-0.010655,-0.186021,6.66,-2.16,21.3,36184
1.125309,-3.502824,9.04557,1.276019,-3.507206,9.068718,-0.15071,0.004382,-0.023148,0.007922,0.002173,-0.186021,7.38,-2.28,22.14,36194
1.125309,-3.502824,9.04557,1.276019,-3.507206,9.068718,-0.15071,0.004382,-0.023148,0.010977,0.018666,-0.182967,7.38,-2.28,22.14,36203
1.130098,-3.411842,8.992896,1.286932,-3.500883,9.069619,-0.156834,0.089042,-0.076723,0.01342,0.033938,-0.183578,6.54,-2.4,22.5,36214
1.130098,-3.411842,8.992896,1.286932,-3.500883,9.069619,-0.156834,0.089042,-0.076723,0.011588,0.046766,-0.180524,6.54,-2.4,22.5,36223
1.103761,-3.387899,9.057542,1.292165,-3.493988,9.071534,-0.188405,0.10609,-0.013992,0.005479,0.061427,-0.173193,6.12,-2.76,22.02,36237
1.146858,-3.373533,9.050359,1.292742,-3.491083,9.07257,-0.145885,0.11755,-0.022211,0.003646,0.073033,-0.166474,6.48,-3.06,22.02,36243
1.146858,-3.373533,9.050359,1.292742,-3.491083,9.07257,-0.145885,0.11755,-0.022211,-0.011625,0.082196,-0.165863,6.48,-3.06,22.02,36253
1.218686,-3.385504,9.024022,1.290097,-3.487118,9.07447,-0.071411,0.101614,-0.050447,-0.02934,0.076088,-0.168917,6.54,-2.94,21.42,36264
1.228263,-3.38311,8.976136,1.278705,-3.485113,9.076853,-0.050442,0.102003,-0.100717,-0.02934,0.076088,-0.168917,6.24,-2.52,21.96,36273
1.228263,-3.38311,8.976136,1.278705,-3.485113,9.076853,-0.050442,0.102003,-0.100717,-0.03606,0.076698,-0.170139,6.24,-2.52,21.96,36283
1.189955,-3.354379,9.047964,1.262512,-3.482366,9.080174,-0.072557,0.127987,-0.03221,-0.040947,0.071201,-0.169528,6.54,-2.22,21.9,36294
1.189955,-3.354379,9.047964,1.262512,-3.482366,9.080174,-0.072557,0.127987,-0.03221,-0.038503,0.055318,-0.160365,6.54,-2.22,21.9,36304
1.142069,-3.33283,9.059936,1.251336,-3.47645,9.083987,-0.109267,0.143619,-0.024052,-0.037893,0.043101,-0.147537,6.36,-1.86,21.96,36314
1.142069,-3.33283,9.059936,1.251336,-3.47645,9.083987,-0.109267,0.143619,-0.024052,-0.039725,0.031494,-0.140817,6.36,-1.86,21.96,36323
1.180378,-3.33283,9.110215,1.242975,-3.467775,9.088449,-0.062598,0.134945,0.021767,-0.037282,0.022942,-0.133487,6,-2.22,22.32,36333
1.180378,-3.33283,9.110215,1.242975,-3.467775,9.088449,-0.062598,0.134945,0.021767,-0.037893,0.01439,-0.120048,6,-2.22,22.32,36344
1.177983,-3.361562,9.253872,1.237349,-3.457145,9.093266,-0.059366,0.095583,0.160605,-0.035449,0.008282,-0.111496,5.94,-3,22.02,36353
1.177983,-3.361562,9.253872,1.237349,-3.457145,9.093266,-0.059366,0.095583,0.160605,-0.036671,0.011947,-0.106609,5.94,-3,22.02,36364
1.206715,-3.385504,9.27542,1.232192,-3.444881,9.098619,-0.025478,0.059377,0.176802,-0.036671,0.011947,-0.106609,5.94,-2.16,22.2,36373
1.206715,-3.385504,9.27542,1.232192,-3.444881,9.098619,-0.025478,0.059377,0.176802,-0.03606,0.019888,-0.102333,5.94,-2.16,22.2,36384
1.302486,-3.387899,9.153313,1.227742,-3.433399,9.103559,0.074743,0.0455,0.049753,-0.040336,0.023553,-0.101722,6.3,-1.68,22.2,36393
1.302486,-3.387899,9.153313,1.227742,-3.433399,9.103559,0.074743,0.0455,0.049753,-0.040336,0.029662,-0.107831,6.3,-1.68,22.2,36404
1.292908,-3.38311,9.071907,1.228333,-3.425339,9.106515,0.064575,0.042229,-0.034608,-0.045834,0.026607,-0.109052,7.62,-1.98,21.6,36413
1.292908,-3.38311,9.071907,1.228333,-3.425339,9.106515,0.064575,0.042229,-0.034608,-0.050721,0.018055,-0.111496,7.62,-1.98,21.6,36423
1.300091,-3.445361,9.021627,1.234577,-3.421826,9.106992,0.065514,-0.023535,-0.085364,-0.051942,0.016223,-0.113328,7.74,-1.74,21.12,36433
1.300091,-3.445361,9.021627,1.234577,-3.421826,9.106992,0.065514,-0.023535,-0.085364,-0.054386,0.010725,-0.110885,7.74,-1.74,21.12,36444
1.297697,-3.45015,9.031204,1.244614,-3.424301,9.104695,0.053083,-0.025849,-0.073491,-0.047666,0.008282,-0.110274,6.24,-2.16,21.78,36454
1.297697,-3.45015,9.031204,1.244614,-3.424301,9.104695,0.053083,-0.025849,-0.073491,-0.040947,0.002784,-0.107831,6.24,-2.16,21.78,36463
1.285726,-3.488458,9.004868,1.255946,-3.428797,9.101446,0.029779,-0.059661,-0.096579,-0.038503,0.004005,-0.105998,5.88,-2.4,22.62,36474
1.285726,-3.488458,9.004868,1.255946,-3.428797,9.101446,0.029779,-0.059661,-0.096579,-0.034838,0.005838,-0.102944,5.88,-2.4,22.62,36483
1.331217,-3.531555,8.930645,1.266559,-3.436035,9.097244,0.064658,-0.09552,-0.166599,-0.046445,0.010114,-0.102333,6.42,-2.4,21.9,36493
1.331217,-3.531555,8.930645,1.266559,-3.436035,9.097244,0.064658,-0.09552,-0.166599,-0.050721,0.013779,-0.10722,6.42,-2.4,21.9,36504
1.362342,-3.488458,8.863605,1.277405,-3.450063,9.090416,0.084938,-0.038396,-0.22681,-0.054386,0.026607,-0.106609,6.48,-2.4,21.72,36513
1.362342,-3.488458,8.863605,1.277405,-3.450063,9.090416,0.084938,-0.038396,-0.22681,-0.052553,0.03516,-0.112107,6.48,-2.4,21.72,36523
1.417411,-3.462121,8.837268,1.288684,-3.466792,9.082458,0.128727,0.00467,-0.24519,-0.055608,0.041879,-0.116994,5.7,-2.28,21.54,36534
1.417411,-3.462121,8.837268,1.288684,-3.466792,9.082458,0.128727,0.00467,-0.24519,-0.053164,0.049209,-0.129822,5.7,-2.28,21.54,36544
