2.65046,-8.79417,0.34238,4.31146,-8.80373,0.27542,-1.661,0.00956,0.06696,-1.30734,0.40895,2.38976,18.54,-18.9,-8.28,1733
3.4693,-9.04318,0.36872,3.9076,-8.99395,0.09714,-0.4383,-0.04923,0.27158,-1.3947,0.32465,2.71596,17.04,-18.78,-7.68,1743
3.4693,-9.04318,0.36872,3.9076,-8.99395,0.09714,-0.4383,-0.04923,0.27158,-1.47655,-0.06141,3.41357,17.04,-18.78,-7.68,1752
3.73986,-9.24908,0.68716,3.35181,-9.21481,-0.15013,0.38805,-0.03427,0.83729,-1.56085,-0.6454,4.03848,15.84,-19.26,-7.56,1763
3.73986,-9.21078,0.58181,3.35181,-9.21481,-0.15013,0.38805,-0.03427,0.83729,-1.56085,-0.6454,4.03848,15.84,-19.26,-7.56,1773
3.84042,-9.21078,0.58181,3.0069,-9.32929,-0.30503,0.83352,0.11851,0.88684,-1.57062,-0.87203,4.30115,15.78,-19.56,-7.56,1783
4.83404,-10.70959,1.11813,2.14243,-9.54758,-0.65093,2.69161,-1.16201,1.76905,-1.36171,-2.09437,5.00121,14.58,-20.34,-8.28,1793
4.83404,-10.70959,1.11813,2.14243,-9.54758,-0.65093,2.69161,-1.16201,1.76905,-1.0575,-3.43339,5.02747,14.58,-20.34,-8.28,1803
4.98249,-12.25629,-0.22985,1.12846,-9.69303,-0.97043,3.85403,-2.56326,0.74058,-0.9115,-4.2324,4.78374,12.72,-21.12,-9.78,1812
5.09023,-13.55638,-2.8037,0.62026,-9.72542,-1.09616,4.46997,-3.83097,-1.70754,-0.75756,-4.53844,4.40256,11.76,-21.36,-10.08,1823
5.09023,-13.55638,-2.8037,0.62026,-9.72542,-1.09616,4.46997,-3.83097,-1.70754,-0.0398,-2.94042,3.26513,11.76,-21.36,-10.08,1833
4.44377,-14.66972,-4.24505,-0.23958,-9.72932,-1.20537,4.68335,-4.9404,-3.03968,0.2974,-1.79871,2.50032,9.6,-23.04,-11.34,1843
4.44377,-14.66972,-4.24505,-0.23958,-9.72932,-1.20537,4.68335,-4.9404,-3.03968,0.38781,-1.32957,1.9365,9.6,-23.04,-11.34,1853
3.5531,-13.49174,-1.77895,-0.7571,-9.71171,-1.13108,4.31021,-3.78003,-0.64787,0.38781,-1.32957,1.9365,6.48,-22.5,-12.06,1863
3.10537,-13.03204,-1.35037,-0.92384,-9.70243,-1.086,4.02922,-3.32961,-0.26438,0.26136,-1.28803,1.17108,5.4,-21.6,-12.24,1873
3.10537,-13.03204,-1.35037,-0.92384,-9.70243,-1.086,4.02922,-3.32961,-0.26438,0.09459,-1.38027,0.65673,5.4,-21.6,-12.24,1883
1.5491,-11.32971,-1.02714,-1.09682,-9.69027,-1.03234,2.64591,-1.63944,0.0052,-0.15586,-1.47434,0.11734,3.84,-21.72,-12.12,1893
1.5491,-11.32971,-1.02714,-1.09682,-9.69027,-1.03234,2.64591,-1.63944,0.0052,-0.5462,-1.54887,-0.46421,3.84,-21.72,-12.12,1903
0.25858,-9.67766,-0.51716,-1.08768,-9.68789,-1.06369,1.34626,0.01023,0.54653,-0.84675,-1.60263,-0.72566,3.24,-22.56,-11.76,1913
0.25858,-9.67766,-0.51716,-1.08768,-9.68789,-1.06369,1.34626,0.01023,0.54653,-1.00313,-1.63745,-0.82217,3.24,-22.56,-11.76,1923
-0.4621,-8.27461,0.37111,-0.98162,-9.68477,-1.18811,0.51952,1.41015,1.55922,-1.1082,-1.61668,-0.90403,2.28,-22.74,-12.12,1933
-0.34478,-8.04476,0.89785,-0.98162,-9.68477,-1.18811,0.51952,1.41015,1.55922,-1.14791,-1.44624,-1.06469,1.92,-22.74,-12.48,1943
-0.34478,-8.04476,0.89785,-0.84286,-9.67399,-1.36879,0.43583,1.51909,2.41269,-1.14729,-1.11088,-1.27116,1.92,-22.74,-12.48,1953
-0.64167,-8.43024,1.5874,-0.84286,-9.67399,-1.36879,0.43583,1.51909,2.41269,-1.06422,-0.49207,-1.52161,2.04,-21.96,-12.36,1963
-0.64167,-8.43024,1.5874,-0.62306,-9.66013,-1.56966,-0.26042,0.89947,3.30311,-0.94327,0.19454,-1.67127,2.04,-21.96,-12.36,1973
-0.99362,-9.27542,1.74064,-0.62306,-9.66013,-1.56966,-0.26042,0.89947,3.30311,-0.83392,0.8781,-1.74947,2.64,-20.88,-13.2,1983
-1.15165,-9.69681,1.69515,-0.30081,-9.6442,-1.7519,-0.85083,-0.05262,3.44704,-0.77039,1.31242,-1.7629,2.88,-21.54,-13.8,1993
-1.15165,-9.69681,1.69515,-0.30081,-9.6442,-1.7519,-0.85083,-0.05262,3.44704,-0.77039,1.31242,-1.7629,2.88,-21.54,-13.8,2003
-1.05109,-10.30735,1.51797,0.09366,-9.62198,-1.89172,-1.14474,-0.68537,3.40969,-0.63295,2.2446,-1.74641,4.08,-21.18,-14.16,2012
-1.05109,-10.30735,1.51797,0.09366,-9.62198,-1.89172,-1.14474,-0.68537,3.40969,-0.54681,2.79194,-1.69327,4.08,-21.18,-14.16,2023
-0.62969,-10.31454,1.62332,0.5241,-9.59087,-1.97754,-1.15379,-0.72367,3.60086,-0.45824,3.06805,-1.6615,4.62,-20.94,-14.1,2032
-0.44294,-10.4127,1.65923,0.7434,-9.5722,-1.99764,-1.18634,-0.8405,3.65687,-0.35806,3.14563,-1.6389,4.86,-20.82,-14.1,2043
-0.44294,-10.4127,1.65923,0.7434,-9.5722,-1.99764,-1.18634,-0.8405,3.65687,-0.1583,3.03567,-1.5656,4.86,-20.82,-14.1,2053
-0.13647,-10.41988,1.60656,1.1729,-9.53195,-1.98396,-1.30937,-0.88793,3.59052,0.03351,2.83653,-1.45442,6.9,-20.28,-13.32,2063
-0.13647,-10.41988,1.60656,1.1729,-9.53195,-1.98396,-1.30937,-0.88793,3.59052,0.26014,2.58363,-1.30109,6.9,-20.28,-13.32,2073
-0.03352,-9.95061,1.90105,1.55902,-9.49441,-1.89619,-1.59254,-0.4562,3.79725,0.65903,2.11205,-0.84416,8.46,-19.38,-12.72,2083
0.61533,-8.84924,1.94415,1.71212,-9.48396,-1.81477,-1.09679,0.63472,3.75892,0.99073,1.86098,-0.33959,8.94,-19.44,-12.36,2093
0.61533,-8.84924,1.94415,1.71212,-9.48396,-1.81477,-1.09679,0.63472,3.75892,1.2027,1.94711,0.15277,8.94,-19.44,-12.36,2103
2.39427,-8.74629,0.77575,1.84488,-9.50437,-1.55987,0.5494,0.75809,2.33562,1.41529,2.01614,0.44293,9.96,-19.14,-12,2113
3.18917,-9.4502,0.94095,1.84638,-9.52902,-1.39951,1.3428,0.07881,2.34046,1.73294,1.97949,0.59015,10.98,-19.08,-11.88,2123
3.18917,-9.4502,0.94095,1.84638,-9.52902,-1.39951,1.3428,0.07881,2.34046,2.00905,1.9068,0.57671,10.98,-19.08,-11.88,2133
3.84281,-11.1669,0.26816,1.7852,-9.591,-0.99797,2.05761,-1.5759,1.26612,2.00905,1.9068,0.57671,11.22,-19.44,-11.28,2143
3.84281,-11.1669,0.26816,1.7852,-9.591,-0.99797,2.05761,-1.5759,1.26612,2.25095,1.75041,0.39711,11.22,-19.44,-11.28,2153
3.24424,-10.63058,-1.73106,1.7328,-9.63899,-0.50729,1.51144,-0.99159,-1.22377,2.19108,1.42421,0.12528,11.88,-20.22,-10.74,2163
3.24424,-10.63058,-1.73106,1.7328,-9.63899,-0.50729,1.51144,-0.99159,-1.22377,1.7476,0.94041,0.19797,11.88,-20.22,-10.74,2173
2.19316,-8.51644,-4.22829,1.70275,-9.657,-0.11416,0.4904,1.14057,-4.11413,0.93392,0.31488,0.61397,12.3,-20.04,-9.36,2183
2.62173,-11.28422,-4.16125,1.6396,-9.66852,-0.03845,0.98213,-1.61569,-4.1228,0.35238,-0.17076,0.62008,11.94,-19.92,-8.76,2193
2.62173,-11.28422,-4.16125,1.6396,-9.66852,-0.03845,0.98213,-1.61569,-4.1228,0.35238,-0.17076,0.62008,11.94,-19.92,-8.76,2203
1.75979,-9.53161,-3.95534,1.55924,-9.68176,-0.04631,0.20055,0.15015,-3.90903,-0.43747,-0.60569,0.17293,12,-19.92,-8.76,2213
1.89866,-9.29936,-2.89228,1.54432,-9.68362,-0.11312,0.35434,0.38425,-2.77916,-0.88096,-0.60692,0.11245,11.58,-20.46,-9.84,2223
1.89866,-9.29936,-2.89228,1.54432,-9.68362,-0.11312,0.35434,0.38425,-2.77916,-0.88096,-0.60692,0.11245,11.58,-20.46,-9.84,2233
1.78613,-10.26186,-0.80687,1.53279,-9.68059,-0.3267,0.25334,-0.58127,-0.48017,-1.13324,-0.82988,-0.10196,11.4,-20.88,-10.14,2243
1.78613,-10.26186,-0.80687,1.53279,-9.68059,-0.3267,0.25334,-0.58127,-0.48017,-1.20411,-1.00337,-0.07997,11.4,-20.88,-10.14,2253
1.48206,-10.06314,-0.08141,1.54357,-9.66675,-0.5842,-0.06152,-0.39639,0.5028,-1.28291,-1.10111,0.01288,11.4,-20.7,-10.2,2263
1.48206,-10.06314,-0.08141,1.54357,-9.66675,-0.5842,-0.06152,-0.39639,0.5028,-1.34766,-1.0895,0.11917,11.4,-20.7,-10.2,2273
1.53234,-9.52682,0.11014,1.51547,-9.64943,-0.87282,0.01686,0.12262,0.98295,-1.39042,-0.93984,0.17476,10.8,-20.94,-11.22,2283
1.62332,-9.37837,0.11253,1.48996,-9.63887,-1.02099,0.13336,0.26049,1.13352,-1.43501,-0.68572,0.19736,10.14,-20.82,-11.34,2292
1.62332,-9.37837,0.11253,1.48996,-9.63887,-1.02099,0.13336,0.26049,1.13352,-1.45028,0.02411,0.22485,10.14,-20.82,-11.34,2303
1.18756,-10.00328,1.01517,1.44319,-9.61084,-1.3111,-0.25563,-0.39244,2.32627,-1.39347,0.42606,0.27372,10.98,-20.7,-11.88,2312
1.18756,-10.00328,1.01517,1.44319,-9.61084,-1.3111,-0.25563,-0.39244,2.32627,-1.39347,0.42606,0.27372,10.98,-20.7,-11.88,2323
1.05348,-10.27383,1.28333,1.42277,-9.59507,-1.44232,-0.36929,-0.67877,2.72565,-1.33544,0.65574,0.29388,10.2,-20.34,-11.94,2333
1.22826,-9.92906,1.31206,1.42277,-9.59507,-1.44232,-0.36929,-0.67877,2.72565,-1.16318,1.21346,0.278,9.84,-19.92,-12.3,2343
1.22826,-9.92906,1.31206,1.38522,-9.54849,-1.75428,-0.09231,0.04562,3.33689,-0.88951,1.37718,0.14971,9.84,-19.92,-12.3,2353
1.35277,-9.10303,1.84599,1.39122,-9.5339,-1.82741,-0.09831,0.03102,3.41003,-0.6977,1.37412,0.07885,10.86,-19.26,-12.3,2363
1.35277,-9.10303,1.84599,1.39122,-9.5339,-1.82741,-0.09831,0.03102,3.41003,-0.2145,1.20797,-0.03782,10.86,-19.26,-12.3,2373
1.1277,-9.22275,1.8388,1.4352,-9.51775,-1.87683,-0.3075,0.295,3.71564,0.26319,0.66185,-0.05859,10.92,-19.62,-12.9,2383
1.03672,-9.79258,1.30727,1.45855,-9.51953,-1.84965,-0.42183,-0.27306,3.15692,0.34138,0.47554,-0.04698,10.62,-19.44,-12.84,2393
1.03672,-9.79258,1.30727,1.45855,-9.51953,-1.84965,-0.42183,-0.27306,3.15692,0.39392,-0.30759,-0.02744,10.62,-19.44,-12.84,2403
0.98644,-10.4534,0.14845,1.46795,-9.53409,-1.76528,-0.48151,-0.91932,1.91373,0.39392,-0.30759,-0.02744,11.34,-19.8,-13.62,2413
0.98644,-10.4534,0.14845,1.46795,-9.53409,-1.76528,-0.48151,-0.91932,1.91373,0.21921,-0.81583,-0.07814,11.34,-19.8,-13.62,2423
0.53392,-10.54439,-0.24422,1.45526,-9.54116,-1.73738,-0.92134,-1.00323,1.49316,0.16301,-0.91662,-0.10563,12,-19.2,-13.44,2433
0.53392,-10.54439,-0.24422,1.45526,-9.54116,-1.73738,-0.92134,-1.00323,1.49316,0.05061,-1.22022,-0.32248,12,-19.2,-13.44,2443
-0.44055,-11.26027,-0.35675,1.46741,-9.53579,-1.75651,-1.90796,-1.72448,1.39976,0.12514,-1.219,-0.32187,10.8,-19.5,-12.72,2453
-0.44055,-11.26027,-0.35675,1.46741,-9.53579,-1.75651,-1.90796,-1.72448,1.39976,0.21249,-1.08034,-0.20459,10.8,-19.5,-12.72,2463
-1.02236,-10.60424,-0.86194,1.47813,-9.53387,-1.75796,-2.50048,-1.07038,0.89602,0.21249,-1.08034,-0.20459,10.62,-19.86,-13.08,2473
-1.00081,-10.02722,-1.06066,1.4722,-9.53719,-1.74493,-2.473,-0.49003,0.68427,0.2803,-0.89219,-0.10135,10.44,-19.74,-13.8,2482
-1.00081,-10.02722,-1.06066,1.4722,-9.53719,-1.74493,-2.473,-0.49003,0.68427,0.32306,-0.59409,0.00616,10.44,-19.74,-13.8,2493
-0.80448,-10.25707,-1.35277,1.45001,-9.54868,-1.69998,-2.25449,-0.70839,0.34722,0.2748,-0.45481,0.02204,10.26,-19.62,-13.62,2503
-0.80448,-10.25707,-1.35277,1.45001,-9.54868,-1.69998,-2.25449,-0.70839,0.34722,0.20333,-0.37418,0.05686,10.26,-19.62,-13.62,2513
-0.76138,-10.14694,-0.96729,1.42311,-9.55845,-1.66752,-2.18449,-0.58848,0.70023,0.15507,-0.32653,0.18087,10.44,-19.32,-12.72,2523
-0.76138,-10.14694,-0.96729,1.42311,-9.55845,-1.66752,-2.18449,-0.58848,0.70023,0.16484,-0.32775,0.25417,10.44,-19.32,-12.72,2533
-0.30407,-10.28102,-0.81884,1.35155,-9.57328,-1.64183,-1.65562,-0.70773,0.82299,0.2076,-0.47191,0.53578,10.26,-19.74,-12.9,2543
-0.30407,-10.28102,-0.81884,1.35155,-9.57328,-1.64183,-1.65562,-0.70773,0.82299,0.2076,-0.47191,0.53578,10.26,-19.74,-12.9,2553
0.20591,-9.93624,-1.0056,1.22212,-9.59508,-1.61587,-1.01621,-0.34116,0.61028,0.13674,-0.5837,0.62558,9.78,-20.88,-12.96,2563
0.20591,-9.93624,-1.0056,1.22212,-9.59508,-1.61587,-1.01621,-0.34116,0.61028,-0.00742,-0.57393,0.57121,9.78,-20.88,-12.96,2573
0.80926,-9.89554,-0.69673,1.08279,-9.6113,-1.61884,-0.27353,-0.28424,0.9221,0.01946,-0.52689,0.22791,9.78,-21.72,-13.32,2583
0.80926,-9.89554,-0.69673,1.08279,-9.6113,-1.61884,-0.27353,-0.28424,0.9221,0.06527,-0.59958,-0.07508,9.78,-21.72,-13.32,2593
0.87152,-9.58428,-0.34478,1.0128,-9.61779,-1.62552,-0.14128,0.03351,1.28075,0.06527,-0.59958,-0.07508,10.68,-21.78,-13.68,2603
0.87152,-9.58428,-0.34478,1.0128,-9.61779,-1.62552,-0.14128,0.03351,1.28075,0.03901,-0.78407,-0.26506,10.68,-21.78,-13.68,2613
0.56744,-9.06233,-0.54829,1.03373,-9.61452,-1.63173,-0.46628,0.55219,1.08345,-0.09111,-0.87692,-0.28889,10.86,-21.72,-14.4,2623
0.56744,-9.06233,-0.54829,1.03373,-9.61452,-1.63173,-0.46628,0.55219,1.08345,-0.30064,-0.28682,-0.1154,10.86,-21.72,-14.4,2633
0.87391,-8.22673,-0.91701,1.05511,-9.60508,-1.67312,-0.1812,1.37836,0.75611,-0.37699,0.05404,-0.02011,9.72,-21.66,-15.12,2643
0.87391,-8.22673,-0.91701,1.05511,-9.60508,-1.67312,-0.1812,1.37836,0.75611,-0.37699,0.05404,-0.02011,9.72,-21.66,-15.12,2653
1.31925,-8.05195,-0.02155,1.053,-9.59367,-1.73861,0.26625,1.54172,1.71707,-0.3153,0.47432,0.16438,9.54,-20.64,-14.46,2662
1.31925,-8.05195,-0.02155,1.053,-9.59367,-1.73861,0.26625,1.54172,1.71707,-0.15708,0.61848,0.22974,9.54,-20.64,-14.46,2673
1.75979,-9.39035,0.12211,1.03137,-9.59235,-1.75867,0.5273,0.91789,1.82092,-0.05446,0.66918,0.22913,9.3,-19.62,-13.2,2683
1.75979,-9.39035,0.12211,1.03137,-9.59235,-1.75867,0.5273,0.91789,1.82092,-0.00742,0.62948,0.17109,9.3,-19.62,-13.2,2694
1.99204,-9.89075,0.24422,1.02202,-9.59426,-1.7538,0.97002,-0.29649,1.99801,5.20E-04,0.60015,0.15216,9,-19.8,-13.32,2703
2.22189,-10.22834,0.29689,1.02074,-9.59698,-1.73958,1.20115,-0.63136,2.03647,0.0164,0.22386,-0.01155,8.88,-20.16,-14.34,2712
2.28174,-10.35045,0.09577,1.02696,-9.59729,-1.73416,1.25479,-0.75316,1.82993,0.06161,0.02961,-0.07569,9.36,-20.16,-14.58,2723
2.28174,-10.35045,0.09577,1.02696,-9.59729,-1.73416,1.25479,-0.75316,1.82993,0.16362,0.18782,-0.10624,9.36,-20.16,-14.58,2732
2.47329,-10.01286,-0.55308,1.04734,-9.59943,-1.70993,1.31581,-0.62891,1.48248,0.18561,0.39063,-0.12762,9.78,-19.92,-14.22,2743
2.47329,-10.01286,-0.55308,1.04734,-9.59943,-1.70993,1.31581,-0.62891,1.48248,0.18561,0.39063,-0.12762,9.78,-19.92,-14.22,2753
2.47329,-10.01286,-0.55308,1.04734,-9.59943,-1.70993,1.31581,-0.62891,1.48248,0.11536,1.23607,-0.13434,9.78,-19.92,-14.22,2763
2.66483,-9.42387,-0.88588,1.09648,-9.60296,-1.65852,1.56835,0.17909,0.77264,-0.13753,1.82922,-0.11418,8.88,-20.04,-14.1,2773
3.08143,-9.09824,-0.01437,1.173,-9.59969,-1.62477,1.90843,0.50145,1.61041,-0.14731,2.24888,-0.003,8.52,-20.46,-13.86,2783
3.08143,-9.09824,-0.01437,1.173,-9.59969,-1.62477,1.90843,0.50145,1.61041,0.14591,2.43825,0.10085,8.52,-20.46,-13.86,2793
3.99844,-9.69681,0.94813,1.24082,-9.59978,-1.57309,2.75762,-0.09703,2.52123,0.14591,2.43825,0.10085,9.06,-20.04,-13.68,2803
3.99844,-9.69681,0.94813,1.24082,-9.59978,-1.57309,2.75762,-0.09703,2.52123,0.38903,2.19207,-0.08058,9.06,-20.04,-13.68,2813
3.5962,-9.40232,1.44854,1.32382,-9.60948,-1.44071,2.27238,0.20716,2.88925,0.7806,1.24278,-0.34509,9.84,-21.18,-14.1,2823
3.5962,-9.40232,1.44854,1.32382,-9.60948,-1.44071,2.27238,0.20716,2.88925,0.85268,0.6081,-0.42022,9.84,-21.18,-14.1,2833
2.19316,-9.5747,0.19633,1.42614,-9.62073,-1.25609,0.76701,0.04602,1.45242,0.84962,0.1194,-0.4526,10.32,-20.94,-12.78,2843
2.19316,-9.5747,0.19633,1.42614,-9.62073,-1.25609,0.76701,0.04602,1.45242,0.80747,-0.5104,-0.51552,10.32,-20.94,-12.78,2853
1.53952,-9.89554,-0.76138,1.51719,-9.62646,-1.09518,0.02232,-0.26908,0.3338,0.7696,-0.64784,-0.55095,9.9,-19.26,-11.16,2863
1.53952,-9.89554,-0.76138,1.51719,-9.62646,-1.09518,0.02232,-0.26908,0.3338,0.69324,-0.67716,-0.57172,9.9,-19.26,-11.16,2873
0.98165,-10.15651,-1.44135,1.61112,-9.62514,-0.96488,-0.62947,-0.53137,-0.47647,0.58084,-0.62768,-0.56194,10.14,-20.16,-11.28,2883
0.78293,-10.25228,-1.65205,1.66019,-9.62198,-0.91162,-0.87727,-0.6303,-0.74043,0.40247,-0.5275,-0.52285,10.32,-20.46,-11.4,2893
0.78293,-10.25228,-1.65205,1.66019,-9.62198,-0.91162,-0.87727,-0.6303,-0.74043,0.20516,-0.41022,-0.47642,10.32,-20.46,-11.4,2903
0.419,-10.22116,-1.81486,1.75188,-9.61115,-0.85241,-1.33288,-0.61001,-0.96245,0.20516,-0.41022,-0.47642,10.98,-20.04,-11.22,2913
0.419,-10.22116,-1.81486,1.75188,-9.61115,-0.85241,-1.33288,-0.61001,-0.96245,-0.06362,-0.24101,-0.40739,10.98,-20.04,-11.22,2923
0.21548,-9.80216,-1.51558,1.82757,-9.596,-0.8643,-1.61209,-0.20617,-0.65128,-0.28597,-0.08279,-0.35119,11.58,-19.14,-10.98,2933
0.21548,-9.80216,-1.51558,1.82757,-9.596,-0.8643,-1.61209,-0.20617,-0.65128,-0.45763,0.04488,-0.31088,11.58,-19.14,-10.98,2943
0.20591,-9.62977,-1.24263,1.85937,-9.58684,-0.89737,-1.65346,-0.04293,-0.34526,-0.60118,0.16155,-0.27667,11.34,-19.14,-11.1,2953
0.26337,-9.66808,-0.5435,1.91443,-9.5658,-1.0002,-1.65106,-0.10228,0.4567,-0.69648,0.21959,-0.24429,11.34,-19.62,-11.4,2963
0.26337,-9.66808,-0.5435,1.91443,-9.5658,-1.0002,-1.65106,-0.10228,0.4567,-0.78322,0.22203,-0.16122,11.34,-19.62,-11.4,2973
0.49083,-9.7854,-0.06465,1.95837,-9.54224,-1.13152,-1.46754,-0.24316,1.06688,-0.79238,0.19026,-0.10379,11.82,-19.86,-11.7,2983
0.49083,-9.7854,-0.06465,1.95837,-9.54224,-1.13152,-1.46754,-0.24316,1.06688,-0.7765,0.14201,-0.02805,11.82,-19.86,-11.7,2992
0.90982,-9.6609,0.23224,1.98122,-9.51966,-1.27319,-1.07139,-0.14124,1.50544,-0.74535,0.09253,0.0196,11.52,-20.04,-11.28,3003
1.13967,-9.6585,0.34238,1.98221,-9.50989,-1.34274,-0.84254,-0.14862,1.68512,-0.69953,0.03877,0.0422,11.1,-20.22,-11.76,3013
1.13967,-9.6585,0.34238,1.98221,-9.50989,-1.34274,-0.84254,-0.14862,1.68512,-0.69953,0.03877,0.0422,11.1,-20.22,-11.76,3022
1.52755,-9.72554,0.47885,1.97876,-9.50088,-1.40983,-0.57093,-0.21029,1.86474,-0.67326,0.01189,0.04403,10.86,-19.26,-12.84,3033
1.60416,-9.67287,0.51237,1.96864,-9.4844,-1.52988,-0.36448,-0.18847,2.04225,-0.57369,-0.06508,0.02815,10.92,-18.96,-13.2,3042
1.60416,-9.67287,0.51237,1.96864,-9.4844,-1.52988,-0.36448,-0.18847,2.04225,-0.4784,-0.11028,0.01594,10.92,-18.96,-13.2,3054
1.68318,-9.56273,0.48125,1.96026,-9.46997,-1.62705,-0.27709,-0.09276,2.1083,-0.41548,-0.11639,0.02265,11.52,-18.84,-12.96,3063
1.68318,-9.56273,0.48125,1.96026,-9.46997,-1.62705,-0.27709,-0.09276,2.1083,-0.25787,-0.04981,0.0532,11.52,-18.84,-12.96,3073
1.87472,-9.42626,0.41421,1.94924,-9.46055,-1.69372,-0.07452,0.03429,2.10793,-0.25787,-0.04981,0.0532,12.18,-19.02,-12.42,3083
1.87472,-9.42626,0.41421,1.94924,-9.46055,-1.69372,-0.07452,0.03429,2.10793,-0.10272,0.05954,0.06847,12.18,-19.02,-12.42,3093
2.06147,-9.5771,0.28013,1.9371,-9.4591,-1.71552,0.12437,-0.118,1.99565,-0.01536,0.14078,0.07397,11.94,-19.02,-12.24,3103
2.1764,-9.59625,0.19154,1.93249,-9.46091,-1.71067,0.24391,-0.13534,1.90221,0.05489,0.20798,0.06297,12.36,-18.72,-12.78,3113
2.1764,-9.59625,0.19154,1.93249,-9.46091,-1.71067,0.24391,-0.13534,1.90221,0.12636,0.28617,0.03793,12.36,-18.72,-12.78,3123
2.2171,-9.46217,-0.01915,1.93024,-9.46664,-1.68132,0.28686,0.00447,1.66216,0.12636,0.28617,0.03793,12.54,-18.96,-13.38,3132
2.20273,-9.51964,-0.16281,1.93299,-9.46995,-1.65943,0.26975,-0.04969,1.49662,0.18256,0.3778,0.00799,12.72,-18.9,-12.84,3143
2.20273,-9.51964,-0.16281,1.93299,-9.46995,-1.65943,0.26975,-0.04969,1.49662,0.22227,0.4621,-0.00606,12.72,-18.9,-12.84,3153
2.17161,-9.79977,-0.35914,1.94752,-9.47733,-1.59914,0.22408,-0.32244,1.24,0.25892,0.56106,-0.01888,12.3,-18.84,-12.6,3163
2.17161,-9.79977,-0.35914,1.94752,-9.47733,-1.59914,0.22408,-0.32244,1.24,0.25892,0.56106,-0.01888,12.3,-18.84,-12.6,3173
1.94176,-9.57231,-0.49083,1.97359,-9.48472,-1.5215,-0.03183,-0.08759,1.03067,0.27113,0.6643,-0.05737,12.66,-19.02,-12.96,3183
1.94176,-9.57231,-0.49083,1.97359,-9.48472,-1.5215,-0.03183,-0.08759,1.03067,0.27113,0.6643,-0.05737,12.66,-19.02,-12.96,3192
1.77416,-9.41429,-0.51477,1.99102,-9.48716,-1.48307,-0.21687,0.07287,0.9683,0.21738,0.67773,-0.08119,12.84,-19.02,-12.6,3203
1.6305,-9.51485,-0.49322,2.02506,-9.49036,-1.41495,-0.39456,-0.02449,0.92173,0.18928,0.65819,-0.06653,12.6,-18.96,-12.3,3213
1.6305,-9.51485,-0.49322,2.02506,-9.49036,-1.41495,-0.39456,-0.02449,0.92173,0.20455,0.62337,-0.04332,12.6,-18.96,-12.3,3223
1.65684,-9.62498,-0.43097,2.05222,-9.49403,-1.34969,-0.39538,-0.13095,0.91872,0.21188,0.55984,-0.01094,12,-18.66,-12.3,3232
1.65684,-9.62498,-0.43097,2.05222,-9.49403,-1.34969,-0.39538,-0.13095,0.91872,0.20333,0.45782,0.02449,12,-18.66,-12.3,3243
1.89627,-9.60104,-0.39506,2.06387,-9.50017,-1.28741,-0.16761,-0.10087,0.89236,0.16729,0.26112,0.06603,11.64,-18.9,-11.64,3252
2.07105,-9.61062,-0.40224,2.06183,-9.50386,-1.26309,0.00922,-0.10676,0.86085,0.15202,0.19698,0.07458,11.7,-18.72,-11.58,3263
2.07105,-9.61062,-0.40224,2.06183,-9.50386,-1.26309,0.00922,-0.10676,0.86085,0.15202,0.19698,0.07458,11.7,-18.72,-11.58,3273
2.25301,-9.65372,-0.5004,2.05066,-9.51039,-1.23188,0.20235,-0.14333,0.73147,0.10803,-0.00399,0.06053,12.36,-19.32,-11.1,3282
2.25301,-9.65372,-0.5004,2.05066,-9.51039,-1.23188,0.20235,-0.14333,0.73147,0.10803,-0.00399,0.06053,12.36,-19.32,-11.1,3293
2.24822,-9.62738,-0.5842,2.04526,-9.51269,-1.22299,0.20296,-0.11469,0.63879,0.06222,-0.14571,0.02754,12.54,-18.72,-11.58,3303
2.16682,-9.55794,-0.70871,2.03734,-9.51465,-1.22102,0.12948,-0.0433,0.51231,-0.0288,-0.22207,-5.60E-04,13.02,-18.06,-10.74,3313
2.16682,-9.55794,-0.70871,2.03734,-9.51465,-1.22102,0.12948,-0.0433,0.51231,-0.09722,-0.22024,-0.01339,13.02,-18.06,-10.74,3323
2.13569,-9.48851,-0.64167,2.03342,-9.51274,-1.24208,0.10227,0.02423,0.60041,-0.14792,-0.18786,-0.03171,13.5,-19.26,-11.04,3332
2.12372,-9.58907,-0.53871,2.03369,-9.51046,-1.25907,0.09003,-0.07861,0.72035,-0.1803,-0.15793,-0.04454,13.44,-20.28,-11.7,3343
2.12372,-9.58907,-0.53871,2.03369,-9.51046,-1.25907,0.09003,-0.07861,0.72035,-0.21389,-0.11089,-0.06959,13.44,-20.28,-11.7,3352
1.97528,-9.68963,-0.2945,2.0404,-9.50346,-1.30036,-0.06512,-0.18617,1.00586,-0.21878,-0.09745,-0.07936,13.26,-20.76,-11.7,3363
1.97528,-9.68963,-0.2945,2.0404,-9.50346,-1.30036,-0.06512,-0.18617,1.00586,-0.22978,-0.0718,-0.0928,13.26,-20.76,-11.7,3373
1.70233,-9.41189,-0.17718,2.05458,-9.49423,-1.34474,-0.35225,0.08234,1.16757,-0.22978,-0.0718,-0.0928,13.62,-20.16,-11.4,3383
1.6736,-9.4095,-0.17239,2.06178,-9.48945,-1.36732,-0.38818,0.07995,1.19493,-0.23222,-0.05286,-0.07264,13.68,-20.04,-11.4,3393
