3.3879,-9.05754,-0.84039,2.97961,-9.32861,-0.51868,0.40829,0.27106,-0.32171,-0.01414,0.12734,0.00494,13.56,-16.38,-13.8,1713
3.3879,-9.05754,-0.84039,2.97961,-9.32861,-0.51868,0.40829,0.27106,-0.32171,-0.01353,0.11207,0.0025,13.56,-16.38,-13.8,1723
3.37593,-9.10543,-0.77574,2.98075,-9.32844,-0.51529,0.39518,0.22301,-0.26046,-0.01047,0.0797,0.00372,14.28,-16.74,-13.98,1733
3.37593,-9.10543,-0.77574,2.98075,-9.32844,-0.51529,0.39518,0.22301,-0.26046,-0.00498,0.04305,0.01044,14.28,-16.74,-13.98,1743
3.43578,-9.18683,-0.83081,2.98087,-9.32848,-0.51375,0.45492,0.14165,-0.31706,-0.00314,0.01861,0.01532,13.92,-16.8,-14.52,1753
3.43578,-9.18683,-0.83081,2.98087,-9.32848,-0.51375,0.45492,0.14165,-0.31706,-0.00314,0.01861,0.01532,13.92,-16.8,-14.52,1763
3.49804,-9.22035,-0.86912,2.97994,-9.32878,-0.51383,0.5181,0.10843,-0.3553,0.00785,0.00762,0.02571,13.98,-16.92,-14.28,1774
3.56508,-9.14374,-0.88349,2.97594,-9.33014,-0.51218,0.58914,0.1864,-0.37131,0.01701,-0.00827,0.02998,13.62,-17.58,-13.74,1783
3.56508,-9.14374,-0.88349,2.97594,-9.33014,-0.51218,0.58914,0.1864,-0.37131,0.02251,-0.01743,0.03304,13.62,-17.58,-13.74,1793
3.5962,-9.00726,-0.85954,2.97094,-9.33187,-0.5096,0.62526,0.32461,-0.34995,0.03229,-0.02659,0.03243,13.98,-17.76,-13.68,1803
3.5962,-9.00726,-0.85954,2.97094,-9.33187,-0.5096,0.62526,0.32461,-0.34995,0.04511,-0.03148,0.03365,13.98,-17.76,-13.68,1814
3.48606,-8.96416,-0.76856,2.96556,-9.33384,-0.50481,0.5205,0.36967,-0.26375,0.05122,-0.05103,0.0532,14.16,-18.6,-14.16,1823
3.48606,-8.96416,-0.76856,2.96556,-9.33384,-0.50481,0.5205,0.36967,-0.26375,0.04756,-0.08218,0.0758,14.16,-18.6,-14.16,1833
3.58902,-9.13655,-0.72786,2.95397,-9.33776,-0.50023,0.63505,0.20121,-0.22763,0.04756,-0.13288,0.09535,13.74,-18.84,-14.04,1843
3.58902,-9.13655,-0.72786,2.95397,-9.33776,-0.50023,0.63505,0.20121,-0.22763,0.061,-0.15854,0.09779,13.74,-18.84,-14.04,1853
3.56029,-9.02642,-0.74462,2.93564,-9.34357,-0.49965,0.62464,0.31716,-0.24497,0.08238,-0.16282,0.09535,13.38,-17.94,-13.92,1863
3.56029,-9.02642,-0.74462,2.93564,-9.34357,-0.49965,0.62464,0.31716,-0.24497,0.11414,-0.17076,0.0813,13.38,-17.94,-13.92,1873
3.50761,-8.87318,-0.76856,2.91859,-9.34929,-0.49265,0.58903,0.47611,-0.27591,0.13186,-0.15365,0.0703,13.8,-18.12,-13.86,1883
3.50761,-8.87318,-0.76856,2.91859,-9.34929,-0.49265,0.58903,0.47611,-0.27591,0.15018,-0.14021,0.05075,13.8,-18.12,-13.86,1893
3.39029,-8.86121,-0.70152,2.90632,-9.35398,-0.47594,0.48397,0.49277,-0.22559,0.16301,-0.12922,0.04281,14.16,-18.18,-13.98,1903
3.39029,-8.86121,-0.70152,2.90632,-9.35398,-0.47594,0.48397,0.49277,-0.22559,0.16668,-0.12922,0.03793,14.16,-18.18,-13.98,1913
3.27058,-8.9498,-0.65843,2.89857,-9.35749,-0.45357,0.37201,0.4077,-0.20486,0.17156,-0.14449,0.03976,14.34,-18.06,-13.8,1923
3.27058,-8.9498,-0.65843,2.89857,-9.35749,-0.45357,0.37201,0.4077,-0.20486,0.17156,-0.14449,0.03976,14.34,-18.06,-13.8,1933
3.37353,-9.54597,-0.63927,2.89472,-9.35923,-0.44221,0.37826,0.22029,-0.22579,0.16973,-0.15426,0.05075,13.62,-18.18,-13.8,1944
3.37353,-9.54597,-0.63927,2.89472,-9.35923,-0.44221,0.37826,0.22029,-0.22579,0.16973,-0.15426,0.05075,13.62,-18.18,-13.8,1953
3.66803,-10.35763,-0.73265,2.87453,-9.36641,-0.42169,0.7935,-0.99123,-0.31096,0.06955,-0.36562,0.08496,13.56,-18.54,-14.46,1963
3.66803,-10.35763,-0.73265,2.87453,-9.36641,-0.42169,0.7935,-0.99123,-0.31096,0.03839,-0.37295,0.0868,13.56,-18.54,-14.46,1973
3.03834,-9.1605,-0.9601,2.85629,-9.37141,-0.43403,0.18204,0.21091,-0.52607,0.03412,-0.29537,0.08313,13.8,-19.02,-15,1983
3.03834,-9.1605,-0.9601,2.85629,-9.37141,-0.43403,0.18204,0.21091,-0.52607,0.04389,-0.24712,0.08008,13.8,-19.02,-15,1993
2.85876,-8.77023,-0.65124,2.83963,-9.37608,-0.44235,0.01914,0.60585,-0.20889,0.04756,-0.2465,0.07458,13.68,-18.84,-15.18,2003
2.85876,-8.77023,-0.65124,2.83963,-9.37608,-0.44235,0.01914,0.60585,-0.20889,0.04817,-0.26422,0.0648,13.68,-18.84,-15.18,2013
2.94496,-8.98811,-0.45491,2.82539,-9.3801,-0.44841,0.11957,0.39199,-0.0065,0.05367,-0.2856,0.05931,14.58,-18.24,-15.12,2023
2.94496,-8.98811,-0.45491,2.82539,-9.3801,-0.44841,0.11957,0.39199,-0.0065,0.05916,-0.29537,0.05992,14.58,-18.24,-15.12,2033
3.10777,-9.28739,-0.40703,2.81242,-9.38371,-0.45451,0.29535,0.09632,0.04748,0.09093,-0.27827,0.05808,14.28,-18.54,-15.12,2043
3.10777,-9.28739,-0.40703,2.81242,-9.38371,-0.45451,0.29535,0.09632,0.04748,0.13186,-0.25017,0.0422,14.28,-18.54,-15.12,2053
3.11256,-9.30176,-0.50519,2.80132,-9.38731,-0.44872,0.31123,0.08555,-0.05647,0.16179,-0.2294,0.02571,13.92,-18.6,-15.54,2063
3.11256,-9.30176,-0.50519,2.80132,-9.38731,-0.44872,0.31123,0.08555,-0.05647,0.17889,-0.21657,0.00738,13.92,-18.6,-15.54,2073
2.98806,-9.30894,-0.65843,2.79695,-9.38951,-0.42947,0.19111,0.08057,-0.22895,0.17584,-0.21474,-0.00239,12.78,-17.58,-15.12,2083
2.98806,-9.30894,-0.65843,2.79695,-9.38951,-0.42947,0.19111,0.08057,-0.22895,0.1624,-0.21963,-0.01583,12.78,-17.58,-15.12,2093
2.89228,-9.42387,-0.78532,2.79744,-9.39022,-0.41021,0.09485,-0.03365,-0.37511,0.13919,-0.22818,-0.01461,11.94,-17.22,-13.86,2103
2.89228,-9.42387,-0.78532,2.79744,-9.39022,-0.41021,0.09485,-0.03365,-0.37511,0.10926,-0.24406,-0.01216,11.94,-17.22,-13.86,2113
2.93059,-9.45978,-0.87152,2.79851,-9.3903,-0.40058,0.13208,-0.06948,-0.47094,0.09276,-0.24834,-0.01094,12.9,-17.76,-13.8,2123
2.93059,-9.45978,-0.87152,2.79851,-9.3903,-0.40058,0.13208,-0.06948,-0.47094,0.07199,-0.252,-0.01155,12.9,-17.76,-13.8,2133
3.09101,-9.35683,-0.8356,2.79902,-9.39019,-0.39974,0.29198,0.03337,-0.43586,0.06283,-0.2465,-0.014,12.36,-18,-14.46,2143
3.09101,-9.35683,-0.8356,2.79902,-9.39019,-0.39974,0.29198,0.03337,-0.43586,0.04695,-0.24406,-0.02072,12.36,-18,-14.46,2153
3.16523,-9.1988,-0.71349,2.80076,-9.3895,-0.40386,0.36447,0.1907,-0.30964,0.03717,-0.24223,-0.02683,12.06,-17.16,-13.98,2163
3.16523,-9.1988,-0.71349,2.80076,-9.3895,-0.40386,0.36447,0.1907,-0.30964,0.04267,-0.23979,-0.03171,12.06,-17.16,-13.98,2173
3.12213,-9.13655,-0.5842,2.80481,-9.38799,-0.41062,0.31732,0.25144,-0.17358,0.04267,-0.23979,-0.03171,12.6,-16.98,-14.04,2183
3.12213,-9.13655,-0.5842,2.80481,-9.38799,-0.41062,0.31732,0.25144,-0.17358,0.05794,-0.23245,-0.02927,12.6,-16.98,-14.04,2193
3.05031,-9.1174,-0.4621,2.80863,-9.38677,-0.41264,0.24168,0.26937,-0.04945,0.10559,-0.24406,-0.00483,12.84,-16.86,-14.7,2203
3.05031,-9.1174,-0.4621,2.80863,-9.38677,-0.41264,0.24168,0.26937,-0.04945,0.13186,-0.2685,0.00372,12.84,-16.86,-14.7,2213
3.07185,-9.20359,-0.45252,2.80829,-9.38713,-0.40667,0.26357,0.18354,-0.04584,0.15629,-0.30454,0.02021,13.02,-17.1,-14.52,2223
3.07185,-9.20359,-0.45252,2.80829,-9.38713,-0.40667,0.26357,0.18354,-0.04584,0.15629,-0.30454,0.02021,13.02,-17.1,-14.52,2233
3.08861,-9.29936,-0.5004,2.80277,-9.38928,-0.39499,0.28585,0.08992,-0.10541,0.17584,-0.34241,0.03487,12.6,-17.64,-14.16,2244
3.08861,-9.29936,-0.5004,2.80277,-9.38928,-0.39499,0.28585,0.08992,-0.10541,0.18745,-0.36929,0.04587,12.6,-17.64,-14.16,2253
3.08861,-9.29936,-0.5004,2.80277,-9.38928,-0.39499,0.28585,0.08992,-0.10541,0.18745,-0.36929,0.04587,12.6,-17.64,-14.16,2263
3.08861,-9.29936,-0.5004,2.80277,-9.38928,-0.39499,0.28585,0.08992,-0.10541,0.18745,-0.36929,0.04587,12.6,-17.64,-14.16,2274
3.06467,-9.31612,-0.55787,2.79219,-9.39301,-0.38101,0.27248,0.07689,-0.17685,0.19539,-0.39678,0.05747,12.12,-18.24,-14.52,2283
3.06467,-9.31612,-0.55787,2.79219,-9.39301,-0.38101,0.27248,0.07689,-0.17685,0.18256,-0.4035,0.05014,12.12,-18.24,-14.52,2293
2.82285,-9.35922,-0.59857,2.76561,-9.40189,-0.3549,0.05724,0.04267,-0.24366,0.16912,-0.38517,0.04037,12.3,-18.36,-14.94,2303
2.82285,-9.35922,-0.59857,2.76561,-9.40189,-0.3549,0.05724,0.04267,-0.24366,0.1569,-0.36929,0.02632,12.3,-18.36,-14.94,2313
2.64807,-9.33767,-0.65603,2.75652,-9.40493,-0.34468,-0.01507,0.0505,-0.25867,0.14163,-0.33264,0.01777,11.76,-17.88,-15.36,2323
2.64807,-9.33767,-0.65603,2.75652,-9.40493,-0.34468,-0.01507,0.0505,-0.25867,0.13308,-0.30454,0.01594,11.76,-17.88,-15.36,2333
2.53793,-9.34964,-0.59139,2.75143,-9.40672,-0.33694,-0.2135,0.05708,-0.25444,0.13002,-0.29293,0.01288,11.82,-18.12,-15.36,2343
2.53793,-9.34964,-0.59139,2.75143,-9.40672,-0.33694,-0.2135,0.05708,-0.25444,0.12941,-0.29232,0.00494,11.82,-18.12,-15.36,2353
2.71511,-9.44781,-0.43576,2.74751,-9.40812,-0.32927,-0.03241,-0.03969,-0.10649,0.14346,-0.26422,-0.01583,12.54,-18.72,-15.12,2363
2.71511,-9.44781,-0.43576,2.74751,-9.40812,-0.32927,-0.03241,-0.03969,-0.10649,0.18317,-0.17809,-0.04576,12.54,-18.72,-15.12,2373
2.70314,-9.48133,-0.02155,2.75097,-9.40765,-0.31356,-0.04783,-0.07368,0.29201,0.25036,-0.05714,-0.07142,12.36,-18.18,-15,2383
2.70314,-9.48133,-0.02155,2.75097,-9.40765,-0.31356,-0.04783,-0.07368,0.29201,0.33894,0.08642,-0.08486,12.36,-18.18,-15,2393
2.54751,-9.43105,0.11014,2.7651,-9.4051,-0.2616,-0.21759,-0.02595,0.37174,0.39575,0.19087,-0.09585,11.82,-18.42,-14.82,2403
2.54751,-9.43105,0.11014,2.7651,-9.4051,-0.2616,-0.21759,-0.02595,0.37174,0.41835,0.20126,-0.12212,11.82,-18.42,-14.82,2413
2.80609,-9.38077,-0.50519,2.78563,-9.40107,-0.17386,0.02046,0.0203,-0.33133,0.36399,0.09741,-0.14961,12.3,-18.78,-14.58,2423
2.80609,-9.38077,-0.50519,2.78563,-9.40107,-0.17386,0.02046,0.0203,-0.33133,0.2296,-0.03453,-0.18137,12.3,-18.78,-14.58,2433
2.69117,-9.46217,-1.25939,2.81583,-9.39301,-0.11107,-0.12466,-0.06916,-1.14832,0.0726,-0.08279,-0.1771,12.24,-18.42,-14.46,2443
2.69117,-9.46217,-1.25939,2.81583,-9.39301,-0.11107,-0.12466,-0.06916,-1.14832,-0.08744,-0.0492,-0.13617,12.24,-18.42,-14.46,2453
2.2171,-9.55076,-0.91701,2.84641,-9.38377,-0.11309,-0.62931,-0.16699,-0.80392,-0.1522,-9.40E-04,-0.06531,12.3,-18.42,-14.28,2463
2.2171,-9.55076,-0.91701,2.84641,-9.38377,-0.11309,-0.62931,-0.16699,-0.80392,-0.16991,-0.02598,0.01349,12.3,-18.42,-14.28,2473
2.20273,-9.56992,-0.3783,2.85312,-9.38131,-0.14418,-0.65039,-0.18861,-0.23412,-0.16563,-0.06447,0.0477,11.82,-17.52,-13.68,2483
2.20273,-9.56992,-0.3783,2.85312,-9.38131,-0.14418,-0.65039,-0.18861,-0.23412,-0.14975,-0.09929,0.06847,11.82,-17.52,-13.68,2493
2.3009,-9.49809,0.03831,2.84184,-9.38414,-0.17907,-0.54095,-0.11395,0.21738,-0.1357,-0.15732,0.09046,11.64,-17.46,-14.16,2503
2.3009,-9.49809,0.03831,2.84184,-9.38414,-0.17907,-0.54095,-0.11395,0.21738,-0.12959,-0.22024,0.1039,11.64,-17.46,-14.16,2513
2.67919,-9.47415,-0.25858,2.82262,-9.38919,-0.21413,-0.14342,-0.08496,-0.04446,-0.13937,-0.22696,0.09657,11.64,-18.12,-15.36,2523
2.67919,-9.47415,-0.25858,2.82262,-9.38919,-0.21413,-0.14342,-0.08496,-0.04446,-0.15342,-0.14754,0.07152,11.64,-18.12,-15.36,2533
2.97848,-9.45978,-0.65124,2.80418,-9.39375,-0.25305,0.1743,-0.06603,-0.39819,-0.1638,-0.0327,0.03304,11.1,-17.82,-14.76,2543
2.97848,-9.45978,-0.65124,2.80418,-9.39375,-0.25305,0.1743,-0.06603,-0.39819,-0.1583,0.08581,-0.00483,11.1,-17.82,-14.76,2554
3.012,-9.3664,-0.71589,2.7979,-9.39471,-0.2851,0.21409,0.0283,-0.43079,-0.15097,0.21103,-0.03416,11.4,-17.82,-14.16,2563
3.012,-9.3664,-0.71589,2.7979,-9.39471,-0.2851,0.21409,0.0283,-0.43079,-0.15097,0.29655,-0.05431,11.4,-17.82,-14.16,2573
2.92102,-9.32091,-0.53392,2.80577,-9.39182,-0.30218,0.11524,0.07091,-0.23175,-0.15708,0.3387,-0.07631,12.18,-17.94,-14.46,2583
2.92102,-9.32091,-0.53392,2.80577,-9.39182,-0.30218,0.11524,0.07091,-0.23175,-0.15708,0.3387,-0.07631,12.18,-17.94,-14.46,2593
2.75342,-9.35922,-0.43336,2.82185,-9.38665,-0.31323,-0.06843,0.02743,-0.12014,-0.1583,0.31977,-0.09097,12.6,-17.76,-14.1,2603
2.75342,-9.35922,-0.43336,2.82185,-9.38665,-0.31323,-0.06843,0.02743,-0.12014,-0.14303,0.27395,-0.08425,12.6,-17.76,-14.1,2613
2.71271,-9.39753,-0.63448,2.8409,-9.38045,-0.32593,-0.12818,-0.01707,-0.30855,-0.14303,0.27395,-0.08425,12.96,-17.7,-13.98,2623
2.71271,-9.39753,-0.63448,2.8409,-9.38045,-0.32593,-0.12818,-0.01707,-0.30855,-0.1467,0.29228,-0.06531,12.96,-17.7,-13.98,2633
2.91862,-9.30894,-0.64645,2.85682,-9.37522,-0.33729,-0.06749,0.00163,-0.30677,-0.14975,0.30144,-0.0592,12.96,-17.28,-14.46,2643
2.91862,-9.30894,-0.64645,2.85682,-9.37522,-0.33729,-0.06749,0.00163,-0.30677,-0.14975,0.30144,-0.0592,12.96,-17.28,-14.46,2653
3.15565,-9.22753,-0.57463,2.86991,-9.37082,-0.34818,0.18039,0.11456,-0.25757,-0.14792,0.31977,-0.05798,12.06,-16.92,-15,2663
3.15565,-9.22753,-0.57463,2.86991,-9.37082,-0.34818,0.18039,0.11456,-0.25757,-0.13509,0.34176,-0.06287,12.06,-16.92,-15,2673
3.25621,-9.24908,-0.52435,2.8831,-9.36643,-0.35763,0.37311,0.11735,-0.16671,-0.13509,0.34176,-0.06287,11.94,-17.58,-15.06,2683
3.25621,-9.24908,-0.52435,2.8831,-9.36643,-0.35763,0.37311,0.11735,-0.16671,-0.10699,0.3607,-0.07631,11.94,-17.58,-15.06,2693
3.23227,-9.30176,-0.52913,2.89852,-9.36156,-0.36032,0.33375,0.0598,-0.16881,-0.09477,0.36619,-0.0818,12.06,-17.94,-14.58,2703
3.23227,-9.30176,-0.52913,2.89852,-9.36156,-0.36032,0.33375,0.0598,-0.16881,-0.09477,0.36619,-0.0818,12.06,-17.94,-14.58,2713
3.14608,-9.28021,-0.53392,2.91628,-9.35616,-0.35719,0.2298,0.07595,-0.17674,-0.08256,0.37108,-0.08058,12.3,-17.4,-14.34,2723
3.14608,-9.28021,-0.53392,2.91628,-9.35616,-0.35719,0.2298,0.07595,-0.17674,-0.074,0.36436,-0.08425,12.3,-17.4,-14.34,2733
3.23706,-9.18444,-0.49083,2.93479,-9.35064,-0.35011,0.30227,0.1662,-0.14071,-0.06179,0.35947,-0.08486,12.36,-17.64,-14.46,2743
3.23706,-9.18444,-0.49083,2.93479,-9.35064,-0.35011,0.30227,0.1662,-0.14071,-0.04468,0.36986,-0.09036,12.36,-17.64,-14.46,2753
3.57944,-9.12937,-0.40224,2.95444,-9.34489,-0.33813,0.62501,0.21552,-0.06411,-0.01597,0.40651,-0.1099,12.54,-18.72,-15.06,2763
3.57944,-9.12937,-0.40224,2.95444,-9.34489,-0.33813,0.62501,0.21552,-0.06411,0.02251,0.46943,-0.14839,12.54,-18.72,-15.06,2773
3.42381,-9.11021,-0.36632,2.98325,-9.33672,-0.30951,0.44056,0.2265,-0.05681,0.05489,0.4957,-0.16855,13.02,-18.12,-15,2783
3.42381,-9.11021,-0.36632,2.98325,-9.33672,-0.30951,0.44056,0.2265,-0.05681,0.06772,0.46515,-0.15816,13.02,-18.12,-15,2793
2.8851,-9.14852,-0.5866,3.01612,-9.32739,-0.26989,-0.13102,0.17887,-0.31671,0.04695,0.39368,-0.10929,13.02,-17.28,-14.58,2803
2.8851,-9.14852,-0.5866,3.01612,-9.32739,-0.26989,-0.13102,0.17887,-0.31671,0.0164,0.33993,-0.0702,13.02,-17.28,-14.58,2813
2.91383,-9.24669,-0.76377,3.03509,-9.32199,-0.24228,-0.12126,0.0753,-0.52149,-0.01964,0.28617,-0.04026,13.26,-17.88,-14.7,2823
3.00482,-9.27781,-0.78532,3.03965,-9.32069,-0.23576,-0.03484,0.04288,-0.54956,-0.05873,0.24891,-0.02499,13.38,-17.04,-14.52,2833
3.00482,-9.27781,-0.78532,3.03965,-9.32069,-0.23576,-0.03484,0.04288,-0.54956,-0.11677,0.20492,-0.00728,13.38,-17.04,-14.52,2843
3.10777,-9.29457,-0.7111,3.04458,-9.31903,-0.23732,0.06318,0.02446,-0.47378,-0.16258,0.16888,0.01349,12.84,-17.34,-14.64,2853
3.10777,-9.29457,-0.7111,3.04458,-9.31903,-0.23732,0.06318,0.02446,-0.47378,-0.16258,0.16888,0.01349,12.84,-17.34,-14.64,2863
3.21312,-9.25148,-0.53871,3.04319,-9.31897,-0.25639,0.16993,0.0675,-0.28232,-0.18763,0.14872,0.02815,12.66,-18,-14.76,2873
3.21312,-9.25148,-0.53871,3.04319,-9.31897,-0.25639,0.16993,0.0675,-0.28232,-0.19679,0.13773,0.03548,12.66,-18,-14.76,2883
3.27058,-9.18923,-0.38308,3.03801,-9.31983,-0.28465,0.23257,0.13061,-0.09844,-0.1864,0.1475,0.03182,12.72,-17.16,-13.98,2893
3.27058,-9.18923,-0.38308,3.03801,-9.31983,-0.28465,0.23257,0.13061,-0.09844,-0.1864,0.1475,0.03182,12.72,-17.16,-13.98,2903
3.34241,-9.15571,-0.35914,3.03322,-9.32056,-0.31101,0.30919,0.16485,-0.04813,-0.1693,0.153,0.02265,13.26,-16.02,-13.62,2913
3.34241,-9.15571,-0.35914,3.03322,-9.32056,-0.31101,0.30919,0.16485,-0.04813,-0.13631,0.164,0.00372,13.26,-16.02,-13.62,2923
3.35917,-9.1581,-0.43097,3.03178,-9.32033,-0.33102,0.32739,0.16223,-0.09995,-0.13631,0.164,0.00372,13.68,-16.62,-14.1,2933
3.35917,-9.1581,-0.43097,3.03178,-9.32033,-0.33102,0.32739,0.16223,-0.09995,-0.11615,0.1866,-0.01461,13.68,-16.62,-14.1,2943
3.3472,-9.14134,-0.5004,3.03446,-9.31896,-0.34488,0.31273,0.17762,-0.15552,-0.10821,0.20187,-0.01644,13.2,-16.74,-13.8,2953
3.3472,-9.14134,-0.5004,3.03446,-9.31896,-0.34488,0.31273,0.17762,-0.15552,-0.10821,0.20187,-0.01644,13.2,-16.74,-13.8,2963
3.30889,-9.15331,-0.52435,3.03959,-9.31699,-0.35313,0.26929,0.16368,-0.17121,-0.10027,0.21836,-0.02072,13.02,-16.26,-13.44,2973
3.33044,-9.12458,-0.50998,3.04275,-9.31586,-0.35558,0.28769,0.19128,-0.1544,-0.09172,0.2263,-0.02499,13.2,-16.56,-13.38,2985
3.33044,-9.12458,-0.50998,3.04275,-9.31586,-0.35558,0.28769,0.19128,-0.1544,-0.0905,0.22875,-0.02438,13.2,-16.56,-13.38,2993
3.31607,-9.16289,-0.49322,3.04939,-9.31356,-0.35867,0.26668,0.15067,-0.13455,-0.08561,0.23302,-0.02133,13.14,-16.32,-13.32,3003
3.31607,-9.16289,-0.49322,3.04939,-9.31356,-0.35867,0.26668,0.15067,-0.13455,-0.07828,0.2373,-0.02072,13.14,-16.32,-13.32,3013
3.31607,-9.16289,-0.49322,3.04939,-9.31356,-0.35867,0.26668,0.15067,-0.13455,-0.0679,0.23669,-0.02316,13.14,-16.32,-13.32,3023
3.3448,-9.15331,-0.46928,3.05548,-9.31154,-0.35943,0.28932,0.15823,-0.10985,-0.07034,0.23486,-0.02255,12.9,-16.56,-13.38,3033
3.3448,-9.15331,-0.46928,3.05548,-9.31154,-0.35943,0.28932,0.15823,-0.10985,-0.06179,0.22814,-0.0256,12.9,-16.56,-13.38,3043
3.41184,-9.14134,-0.59617,3.06549,-9.30835,-0.35715,0.32001,0.14546,-0.2103,-0.06423,0.22997,-0.02866,13.38,-17.52,-13.74,3053
3.41184,-9.14134,-0.59617,3.06549,-9.30835,-0.35715,0.32001,0.14546,-0.2103,-0.07034,0.22081,-0.03355,13.38,-17.52,-13.74,3063
3.45733,-9.14852,-0.62012,3.07309,-9.30588,-0.35589,0.38424,0.15735,-0.26423,-0.07034,0.22081,-0.03355,13.68,-17.4,-14.16,3073
3.45733,-9.14852,-0.62012,3.07309,-9.30588,-0.35589,0.38424,0.15735,-0.26423,-0.07767,0.20492,-0.03355,13.68,-17.4,-14.16,3083
3.50282,-9.14134,-0.62012,3.08155,-9.30301,-0.35806,0.42127,0.16167,-0.26205,-0.08683,0.18721,-0.03782,13.14,-17.04,-14.7,3093
3.52437,-9.14134,-0.58899,3.08602,-9.3014,-0.36127,0.43835,0.16006,-0.22772,-0.09538,0.16339,-0.03904,13.02,-17.16,-14.52,3103
3.52437,-9.14134,-0.58899,3.08602,-9.3014,-0.36127,0.43835,0.16006,-0.22772,-0.09172,0.15117,-0.04271,13.02,-17.16,-14.52,3113
3.55789,-9.14134,-0.51956,3.16144,-9.2741,-0.4079,0.39646,0.13276,-0.11166,-0.08256,0.14445,-0.04576,13.32,-16.98,-13.74,3123
3.55789,-9.14134,-0.51956,3.16144,-9.2741,-0.4079,0.39646,0.13276,-0.11166,-0.08256,0.14445,-0.04576,13.32,-16.98,-13.74,3133
3.51719,-9.15331,-0.49322,3.20145,-9.25939,-0.42956,0.31574,0.10608,-0.06366,-0.07584,0.13651,-0.04576,12.9,-17.1,-12.6,3144
3.51719,-9.15331,-0.49322,3.20145,-9.25939,-0.42956,0.31574,0.10608,-0.06366,-0.05995,0.11024,-0.04821,12.9,-17.1,-12.6,3154
3.45494,-9.1174,-0.56505,3.2119,-9.25556,-0.43397,0.24304,0.13816,-0.13108,-0.05385,0.08825,-0.04515,13.2,-17.04,-13.56,3164
3.45494,-9.1174,-0.56505,3.2119,-9.25556,-0.43397,0.24304,0.13816,-0.13108,-0.04774,0.07603,-0.03843,13.2,-17.04,-13.56,3173
3.44297,-9.13416,-0.63448,3.22075,-9.2523,-0.43813,0.22221,0.11814,-0.19635,-0.04835,0.06198,-0.03538,14.58,-16.44,-14.34,3183
3.44297,-9.13416,-0.63448,3.22075,-9.2523,-0.43813,0.22221,0.11814,-0.19635,-0.04468,0.0516,-0.03232,14.58,-16.44,-14.34,3193
3.44297,-9.13416,-0.63448,3.22075,-9.2523,-0.43813,0.22221,0.11814,-0.19635,-0.04468,0.0516,-0.03232,14.58,-16.44,-14.34,3203
3.44297,-9.13416,-0.63448,3.22075,-9.2523,-0.43813,0.22221,0.11814,-0.19635,-0.04468,0.0516,-0.03232,14.58,-16.44,-14.34,3213
3.45733,-9.13895,-0.61772,3.22796,-9.24955,-0.44314,0.22938,0.1106,-0.17458,-0.04529,0.04305,-0.02683,14.46,-16.92,-13.92,3223
3.45733,-9.13895,-0.61772,3.22796,-9.24955,-0.44314,0.22938,0.1106,-0.17458,-0.03552,0.00945,-0.01644,14.46,-16.92,-13.92,3233
3.46691,-9.10543,-0.53392,3.23688,-9.2458,-0.45597,0.23003,0.14038,-0.07795,-0.02758,-0.01315,-0.01461,14.16,-16.5,-13.74,3243
3.46691,-9.10543,-0.53392,3.23688,-9.2458,-0.45597,0.23003,0.14038,-0.07795,-0.02758,-0.01315,-0.01461,14.16,-16.5,-13.74,3253
3.4693,-9.1174,-0.5435,3.23979,-9.24446,-0.46222,0.22952,0.12706,-0.08128,-0.01109,-0.02171,-0.00972,14.82,-16.08,-13.56,3263
3.4693,-9.1174,-0.5435,3.23979,-9.24446,-0.46222,0.22952,0.12706,-0.08128,-0.01109,-0.02171,-0.00972,14.82,-16.08,-13.56,3273
3.45015,-9.14134,-0.5435,3.24178,-9.24358,-0.46594,0.20837,0.10224,-0.07756,0.00785,-0.02293,-0.01278,14.7,-15.78,-13.14,3283
3.45015,-9.14134,-0.5435,3.24178,-9.24358,-0.46594,0.20837,0.10224,-0.07756,0.01335,-0.02354,-0.01461,14.7,-15.78,-13.14,3293
3.42621,-9.17965,-0.57463,3.24419,-9.24271,-0.46644,0.18202,0.06306,-0.10819,0.01213,-0.02293,-0.014,14.28,-16.74,-13.14,3305
3.42621,-9.17965,-0.57463,3.24419,-9.24271,-0.46644,0.18202,0.06306,-0.10819,0.01213,-0.02293,-0.014,14.28,-16.74,-13.14,3313
3.40466,-9.18683,-0.58899,3.24709,-9.2417,-0.46619,0.15757,0.05487,-0.1228,0.01091,-0.02965,-0.01888,13.62,-17.76,-13.74,3323
3.40466,-9.18683,-0.58899,3.24709,-9.2417,-0.46619,0.15757,0.05487,-0.1228,0.00419,-0.03148,-0.0195,13.62,-17.76,-13.74,3333
3.38072,-9.20359,-0.55068,3.25051,-9.24045,-0.46732,0.13021,0.03685,-0.08336,0.00174,-0.03515,-0.01827,13.74,-17.16,-13.74,3343
3.38072,-9.20359,-0.55068,3.25051,-9.24045,-0.46732,0.13021,0.03685,-0.08336,0.00174,-0.03515,-0.01827,13.74,-17.16,-13.74,3353
3.37593,-9.18204,-0.56984,3.25236,-9.23974,-0.46816,0.12356,0.05769,-0.10167,0.00113,-0.04064,-0.01827,13.98,-17.22,-14.16,3363
3.38311,-9.18444,-0.53392,3.25568,-9.23847,-0.47044,0.12743,0.05404,-0.06349,0.00846,-0.04125,-0.01888,14.16,-16.8,-14.22,3373
