4.23068,-8.94501,-0.21788,1.99897,-9.57832,0.65578,2.23172,0.6333,-0.87366,0.20883,-0.2685,0.05503,-0.42,-24.48,6.84,1733
4.02478,-8.94501,-0.43097,1.99909,-9.5764,0.68282,2.02569,0.63139,-1.11379,0.20638,-0.30454,0.02998,-0.18,-24.54,7.2,1743
4.02478,-8.94501,-0.43097,1.99909,-9.5764,0.68282,2.02569,0.63139,-1.11379,0.17889,-0.3082,0.02693,-0.18,-24.54,7.2,1753
3.96492,-8.92825,-0.51237,2.00086,-9.57522,0.69422,1.96406,0.64697,-1.2066,0.15629,-0.29232,0.03182,0.42,-24.54,7.26,1763
3.96492,-8.92825,-0.51237,2.00086,-9.57522,0.69422,1.96406,0.64697,-1.2066,0.15629,-0.29232,0.03182,0.42,-24.54,7.26,1772
3.88591,-9.07909,-0.41421,2.00307,-9.57347,0.71153,1.88284,0.49438,-1.12574,0.15996,-0.29354,0.03793,-0.12,-24.66,7.74,1782
3.79253,-9.04318,-0.16042,2.00708,-9.5719,0.72149,1.78545,0.52872,-0.88191,0.05306,-0.18236,-0.00728,-1.02,-24.42,8.4,1792
3.79253,-9.04318,-0.16042,2.00708,-9.5719,0.72149,1.78545,0.52872,-0.88191,0.07444,-0.25933,0.01471,-1.02,-24.42,8.4,1802
3.39508,-9.25866,0.06704,2.01252,-9.57065,0.72289,1.38256,0.31199,-0.65585,0.1795,-0.34547,0.05808,-0.66,-24.54,8.04,1813
3.39508,-9.25866,0.06704,2.01252,-9.57065,0.72289,1.38256,0.31199,-0.65585,0.1795,-0.34547,0.05808,-0.66,-24.54,8.04,1822
3.33044,-9.17007,-0.07183,2.01133,-9.57019,0.73218,1.31911,0.40011,-0.80401,0.2131,-0.36135,0.06542,-0.36,-24.18,8.04,1832
3.44057,-9.00966,-0.29928,2.00699,-9.56901,0.75901,1.43359,0.55935,-1.05829,0.20699,-0.3192,0.06175,0.42,-25.62,8.46,1842
3.44057,-9.00966,-0.29928,2.00699,-9.56901,0.75901,1.43359,0.55935,-1.05829,0.1453,-0.31187,0.0306,0.42,-25.62,8.46,1852
3.51719,-9.07909,-0.29689,2.00626,-9.56832,0.7697,1.51093,0.48923,-1.06659,0.11231,-0.33142,0.01655,1.14,-25.8,8.46,1863
3.51719,-9.07909,-0.29689,2.00626,-9.56832,0.7697,1.51093,0.48923,-1.06659,0.11231,-0.33142,0.01655,1.14,-25.8,8.46,1873
3.56508,-9.22035,-0.31126,2.01067,-9.56666,0.77855,1.5544,0.34631,-1.08981,0.09826,-0.32897,0.01166,1.2,-26.1,8.4,1882
3.59381,-9.24429,-0.36154,2.01719,-9.56498,0.78238,1.57661,0.32069,-1.14392,0.09459,-0.27583,0.00677,0.78,-25.44,7.74,1892
3.59381,-9.24429,-0.36154,2.01719,-9.56498,0.78238,1.57661,0.32069,-1.14392,0.08665,-0.20436,-0.00728,0.78,-25.44,7.74,1902
3.46212,-9.15331,-0.2514,2.02513,-9.56283,0.7881,1.43699,0.40952,-1.0395,0.07566,-0.16221,-0.01827,0.24,-24.9,7.5,1913
3.46212,-9.15331,-0.2514,2.02513,-9.56283,0.7881,1.43699,0.40952,-1.0395,0.061,-0.14144,-0.02499,0.24,-24.9,7.5,1922
3.36874,-9.11261,-0.25619,2.02994,-9.56162,0.79038,1.3388,0.44901,-1.04657,0.04084,-0.12983,-0.02316,0.36,-24.78,7.92,1933
3.31607,-9.17486,-0.249,2.03921,-9.55958,0.79124,1.27686,0.38472,-1.04024,0.03045,-0.11761,-0.02072,0.12,-24.84,7.86,1943
3.31607,-9.17486,-0.249,2.03921,-9.55958,0.79124,1.27686,0.38472,-1.04024,0.02862,-0.08768,-0.02255,0.12,-24.84,7.86,1953
3.37353,-9.18923,-0.18436,2.04796,-9.55783,0.78989,1.32558,0.3686,-0.97424,0.03229,-0.0889,-0.02255,0.18,-25.68,7.62,1963
3.37353,-9.18923,-0.18436,2.04796,-9.55783,0.78989,1.32558,0.3686,-0.97424,0.03229,-0.0889,-0.02255,0.18,-25.68,7.62,1973
3.43578,-9.17486,-0.14605,2.05215,-9.55688,0.79034,1.38364,0.38202,-0.93639,0.04206,-0.09257,-0.02011,-0.24,-26.1,8.1,1983
3.51958,-9.1174,-0.24661,2.05978,-9.5551,0.79206,1.45981,0.43771,-1.03867,0.04389,-0.12189,-0.0085,0.06,-25.68,8.64,1993
3.51958,-9.1174,-0.24661,2.05978,-9.5551,0.79206,1.45981,0.43771,-1.03867,0.04389,-0.12189,-0.0085,0.06,-25.68,8.64,2003
3.65606,-9.03839,-0.35196,2.06443,-9.5541,0.79203,1.59162,0.51571,-1.14398,0.03595,-0.14205,0.00677,-0.54,-24.66,8.64,2012
3.65606,-9.03839,-0.35196,2.06443,-9.5541,0.79203,1.59162,0.51571,-1.14398,0.02373,-0.13411,0.0141,-0.54,-24.66,8.64,2023
3.70155,-9.0312,-0.36154,2.06589,-9.55389,0.7908,1.63566,0.52269,-1.15234,0.01824,-0.1225,0.0141,0.06,-24.9,8.34,2033
3.70155,-9.0312,-0.36154,2.06589,-9.55389,0.7908,1.63566,0.52269,-1.15234,0.00602,-0.09257,0.00616,0.06,-24.9,8.34,2042
3.72549,-9.02163,-0.3328,2.06901,-9.55359,0.78632,1.65648,0.53196,-1.11912,-7.00E-04,-0.0718,-5.60E-04,0.24,-24.36,8.22,2053
3.75662,-9.07909,-0.27534,2.07324,-9.5531,0.78099,1.68338,0.47401,-1.05634,0.0048,-0.07241,-0.00545,0.18,-23.94,9.18,2062
3.75662,-9.07909,-0.27534,2.07324,-9.5531,0.78099,1.68338,0.47401,-1.05634,0.0048,-0.07241,-0.00545,0.18,-23.94,9.18,2072
3.75422,-9.06472,-0.26098,2.07622,-9.55262,0.77899,1.67801,0.4879,-1.03997,0.00663,-0.07241,-0.01155,0.3,-24.36,8.16,2083
3.78295,-9.00487,-0.25619,2.08319,-9.55143,0.77482,1.69977,0.54657,-1.03101,0.00846,-0.08463,-0.01522,0.3,-24.3,7.8,2092
3.78295,-9.00487,-0.25619,2.08319,-9.55143,0.77482,1.69977,0.54657,-1.03101,0.01213,-0.09318,-0.01766,0.3,-24.3,7.8,2103
3.8045,-8.98571,-0.26576,2.40442,-9.48988,0.57538,1.40008,0.50416,-0.84114,0.01579,-0.09929,-0.01705,0.54,-24.36,7.86,2113
3.8045,-8.98571,-0.26576,2.40442,-9.48988,0.57538,1.40008,0.50416,-0.84114,0.01579,-0.09929,-0.01705,0.54,-24.36,7.86,2122
3.79493,-9.00487,-0.30647,2.54288,-9.4585,0.49049,1.25205,0.45363,-0.79696,0.01824,-0.09562,-0.02133,-0.18,-24.66,7.62,2132
3.78295,-9.01444,-0.32323,2.78149,-9.39762,0.34366,1.00147,0.38318,-0.66689,0.02251,-0.08096,-0.02377,-0.9,-25.32,7.5,2142
3.78295,-9.01444,-0.32323,2.78149,-9.39762,0.34366,1.00147,0.38318,-0.66689,0.02068,-0.07974,-0.02927,-0.9,-25.32,7.5,2153
3.75901,-9.01444,-0.35914,2.88372,-9.36888,0.2801,0.87529,0.35443,-0.63924,0.02068,-0.08279,-0.0366,-0.54,-25.62,7.68,2162
3.75901,-9.01444,-0.35914,2.88372,-9.36888,0.2801,0.87529,0.35443,-0.63924,0.01274,-0.07546,-0.03477,-0.54,-25.62,7.68,2172
3.66803,-8.98332,-0.40224,3.05873,-9.31592,0.16706,0.6093,0.3326,-0.5693,5.20E-04,-0.06569,-0.02988,0.12,-24.78,7.86,2182
3.68239,-8.96416,-0.36872,3.1962,-9.27091,0.0683,0.48619,0.30675,-0.43701,-0.00253,-0.06691,-0.02499,0.18,-24.18,7.8,2193
3.68239,-8.96416,-0.36872,3.1962,-9.27091,0.0683,0.48619,0.30675,-0.43701,-0.00681,-0.07058,-0.02194,0.18,-24.18,7.8,2202
3.72789,-9.02402,-0.38548,3.30444,-9.23312,-0.0155,0.42344,0.2091,-0.36998,-0.00559,-0.06935,-0.02194,0.24,-23.76,8.52,2212
3.72789,-9.02402,-0.38548,3.30444,-9.23312,-0.0155,0.42344,0.2091,-0.36998,-0.00559,-0.06935,-0.02194,0.24,-23.76,8.52,2222
3.7638,-9.04078,-0.37351,3.35016,-9.21649,-0.05178,0.41364,0.17571,-0.32172,0.00113,-0.06691,-0.02133,-0.12,-24.18,8.46,2233
3.80211,-9.05275,-0.3783,3.42959,-9.18667,-0.11384,0.37252,0.13391,-0.26445,0.00663,-0.05408,-0.02072,-0.06,-24.78,7.5,2242
3.80211,-9.06472,-0.4166,3.46432,-9.17326,-0.1403,0.32343,0.10854,-0.2763,0.00602,-0.05469,-0.0195,-0.3,-25.02,7.32,2252
3.78774,-9.06472,-0.4166,3.46432,-9.17326,-0.1403,0.32343,0.10854,-0.2763,0.00419,-0.04981,-0.01827,-0.3,-25.02,7.32,2263
3.78774,-9.06472,-0.4166,3.46432,-9.17326,-0.1403,0.32343,0.10854,-0.2763,0.00419,-0.04981,-0.01827,-0.3,-25.02,7.32,2273
3.77338,-9.09346,-0.3783,3.52396,-9.14967,-0.18825,0.24942,0.05621,-0.19005,-0.00131,-0.03942,-0.02072,-0.42,-24.84,6.6,2282
3.69197,-9.0743,-0.38548,3.5719,-9.13014,-0.2279,0.12007,0.05584,-0.15758,-0.00742,-0.03759,-0.02194,-0.54,-24.6,7.98,2292
3.69197,-9.0743,-0.38548,3.5719,-9.13014,-0.2279,0.12007,0.05584,-0.15758,-0.01047,-0.03392,-0.02072,-0.54,-24.6,7.98,2303
3.69197,-9.0743,-0.38548,3.5719,-9.13014,-0.2279,0.12007,0.05584,-0.15758,-0.01047,-0.03392,-0.02072,-0.54,-24.6,7.98,2313
3.58662,-9.00966,-0.36393,3.60638,-9.11571,-0.26035,-0.01976,0.10606,-0.10358,-0.00742,-0.03087,-0.01583,-0.18,-24.06,8.82,2323
3.53634,-9.00247,-0.39506,3.62587,-9.10728,-0.28386,-0.08952,0.1048,-0.11119,0.00235,-0.0101,-0.00545,0.42,-24.54,8.4,2333
3.53634,-9.00247,-0.39506,3.62587,-9.10728,-0.28386,-0.08952,0.1048,-0.11119,0.00358,0.01678,0.00555,0.42,-24.54,8.4,2343
3.62254,-9.01444,-0.3783,3.62587,-9.10728,-0.28386,-0.08952,0.1048,-0.11119,0.00113,0.02228,0.00922,0.06,-24.96,8.46,2353
3.62254,-9.01444,-0.3783,3.63338,-9.10371,-0.30164,-0.01084,0.08926,-0.07666,-0.00131,0.02533,0.01166,0.06,-24.96,8.46,2363
3.64648,-9.02402,-0.42139,3.63471,-9.10293,-0.30928,0.05247,0.06694,-0.14803,-0.01658,0.03816,0.00983,-0.12,-24.78,8.22,2372
3.67042,-9.04796,-0.39984,3.63471,-9.10293,-0.30928,0.05247,0.06694,-0.14803,-0.02819,0.06015,0.00799,0,-23.94,8.58,2382
3.67042,-9.04796,-0.39984,3.63325,-9.10348,-0.31009,0.05154,0.04115,-0.07539,-0.03247,0.07237,0.00311,0,-23.94,8.58,2393
3.67042,-9.04796,-0.39984,3.63325,-9.10348,-0.31009,0.05154,0.04115,-0.07539,-0.03247,0.07237,0.00311,0,-23.94,8.58,2402
3.70634,-9.07909,-0.31604,3.63324,-9.10346,-0.3105,0.0731,0.02437,-0.00554,-0.03919,0.08275,0.00127,0.54,-23.88,8.34,2413
3.70634,-9.07909,-0.31604,3.63324,-9.10346,-0.3105,0.0731,0.02437,-0.00554,-0.04529,0.0797,-0.00728,0.54,-23.88,8.34,2422
3.74465,-9.09824,-0.2514,3.63401,-9.1031,-0.31246,0.11064,0.00485,0.06106,-0.04774,0.0797,-0.00911,0.72,-24.18,8.04,2432
3.77098,-9.06951,-0.2514,3.63401,-9.1031,-0.31246,0.11064,0.00485,0.06106,-0.04652,0.08153,-0.00972,0.48,-24.48,8.1,2442
3.77098,-9.06951,-0.2514,3.63584,-9.10227,-0.31558,0.13514,0.03275,0.06418,-0.04285,0.08886,-0.00422,0.48,-24.48,8.1,2452
3.73986,-9.08148,-0.25858,3.63584,-9.10227,-0.31558,0.13514,0.03275,0.06418,-0.04285,0.08886,-0.00422,0.48,-24.48,8.1,2462
3.73986,-9.08148,-0.25858,3.63754,-9.10154,-0.31698,0.10232,0.02005,0.0584,-0.03735,0.09741,0.00189,0.6,-24.72,7.56,2472
3.66803,-9.1605,-0.2921,3.63794,-9.1014,-0.31674,0.03009,-0.0591,0.02464,-0.04163,0.10596,0.00494,0.42,-24.36,7.98,2483
3.66803,-9.1605,-0.2921,3.63794,-9.1014,-0.31674,0.03009,-0.0591,0.02464,-0.04774,0.11085,0.00433,0.42,-24.36,7.98,2492
3.56029,-9.06233,-0.27295,3.63812,-9.10126,-0.31798,-0.07783,0.03893,0.04503,-0.05873,0.10658,0.0086,0.54,-23.82,8.58,2503
3.56029,-9.06233,-0.27295,3.63812,-9.10126,-0.31798,-0.07783,0.03893,0.04503,-0.06301,0.10169,0.01532,0.54,-23.82,8.58,2512
3.56029,-9.06233,-0.27295,3.63812,-9.10126,-0.31798,-0.07783,0.03893,0.04503,-0.07339,0.10169,0.0422,0.54,-23.82,8.58,2522
3.62254,-8.98811,-0.3759,3.63502,-9.10234,-0.32246,-0.01248,0.11423,-0.05344,-0.07889,0.11452,0.05686,0.54,-24.06,8.16,2533
3.82366,-8.99768,-0.35675,3.63082,-9.10385,-0.32736,0.19284,0.10616,-0.02939,-0.08378,0.13406,0.06664,0.72,-24.3,8.04,2542
3.82366,-8.99768,-0.35675,3.63082,-9.10385,-0.32736,0.19284,0.10616,-0.02939,-0.085,0.14811,0.06725,0.72,-24.3,8.04,2553
3.97689,-8.95219,-0.31844,3.63762,-9.10099,-0.33135,0.33927,0.14879,0.01291,-0.08072,0.15728,0.06114,1.08,-24.48,8.16,2562
3.97689,-8.95219,-0.31844,3.63762,-9.10099,-0.33135,0.33927,0.14879,0.01291,-0.08072,0.15728,0.06114,1.08,-24.48,8.16,2573
3.97689,-8.9091,-0.27774,3.64677,-9.0973,-0.33212,0.33012,0.1882,0.05439,-0.0795,0.16522,0.05442,0.36,-24.66,8.28,2582
3.86675,-8.92586,-0.2945,3.67365,-9.08655,-0.33019,0.1931,0.16069,0.03569,-0.07828,0.19821,0.0367,0.3,-25.44,7.98,2593
3.86675,-8.92586,-0.2945,3.67365,-9.08655,-0.33019,0.1931,0.16069,0.03569,-0.074,0.21714,0.02571,0.3,-25.44,7.98,2603
3.80211,-8.92346,-0.36632,3.67011,-9.08804,-0.32855,0.132,0.16458,-0.03778,-0.07462,0.22142,0.02204,0.96,-26.1,7.5,2612
3.80211,-8.92346,-0.36632,3.67011,-9.08804,-0.32855,0.132,0.16458,-0.03778,-0.06851,0.2318,0.01777,0.96,-26.1,7.5,2623
3.81647,-8.92346,-0.41182,3.66911,-9.0885,-0.32662,0.14737,0.16504,-0.08519,-0.06667,0.22875,0.01532,0.96,-26.4,7.2,2632
3.92422,-8.94501,-0.49801,3.66911,-9.0885,-0.32662,0.14737,0.16504,-0.08519,-0.06667,0.22875,0.01532,0.96,-26.4,7.2,2643
3.92422,-8.94501,-0.49801,3.66812,-9.08907,-0.32187,0.25609,0.14406,-0.17614,-0.0679,0.20981,0.01716,0.54,-26.58,7.68,2652
4.10139,-8.99529,-0.49322,3.6668,-9.08966,-0.32018,0.43459,0.09437,-0.17304,-0.07462,0.18538,0.01594,0.54,-26.58,7.8,2663
4.10139,-8.99529,-0.49322,3.6668,-9.08966,-0.32018,0.43459,0.09437,-0.17304,-0.08683,0.15972,0.00616,0.54,-26.58,7.8,2672
4.20195,-8.97614,-0.47646,3.66636,-9.0898,-0.3214,0.53559,0.11366,-0.15506,-0.08683,0.14811,5.00E-05,0.24,-26.46,7.68,2683
4.20195,-8.97614,-0.47646,3.66636,-9.0898,-0.3214,0.53559,0.11366,-0.15506,-0.08439,0.11207,-0.01888,0.24,-26.46,7.68,2692
4.099,-8.87079,-0.35675,3.66919,-9.08842,-0.32773,0.42981,0.21764,-0.02902,-0.07095,0.09008,-0.03049,0.42,-26.04,8.34,2703
4.099,-8.87079,-0.35675,3.66919,-9.08842,-0.32773,0.42981,0.21764,-0.02902,-0.05873,0.08764,-0.03721,0.42,-26.04,8.34,2713
3.94576,-8.79657,-0.34956,3.676,-9.08547,-0.33373,0.26977,0.2889,-0.01584,-0.04346,0.09069,-0.03843,0.06,-26.04,8.76,2722
3.83323,-8.84924,-0.33999,3.68456,-9.08202,-0.3334,0.14867,0.23278,-0.00658,-0.01292,0.0797,-0.03721,0.66,-27,8.34,2732
3.83323,-8.84924,-0.33999,3.68456,-9.08202,-0.3334,0.14867,0.23278,-0.00658,0.00235,0.07603,-0.03416,0.66,-27,8.34,2742
3.76859,-9.04796,-0.38069,3.69184,-9.07928,-0.32726,0.07675,0.03131,-0.05342,0.01335,0.07115,-0.02866,1.14,-26.76,7.98,2752
3.76859,-9.04796,-0.38069,3.69184,-9.07928,-0.32726,0.07675,0.03131,-0.05342,0.01091,0.06687,-0.0256,1.14,-26.76,7.98,2762
3.66563,-9.1605,-0.36393,3.69741,-9.07726,-0.32031,-0.03178,-0.08324,-0.04362,0.01579,0.03266,-0.02011,1.2,-26.46,7.74,2773
3.66563,-9.1605,-0.36393,3.69741,-9.07726,-0.32031,-0.03178,-0.08324,-0.04362,0.01885,0.007,-0.01155,1.2,-26.46,7.74,2783
3.66563,-9.1605,-0.36393,3.69741,-9.07726,-0.32031,-0.03178,-0.08324,-0.04362,0.01885,0.007,-0.01155,1.2,-26.46,7.74,2793
3.5986,-9.18683,-0.34717,3.70068,-9.07608,-0.3158,-0.10209,-0.11075,-0.03137,0.02007,0.00151,-0.00972,0.72,-26.34,7.74,2803
3.54113,-9.1605,-0.37111,3.70226,-9.07555,-0.31236,-0.16113,-0.08494,-0.05876,0.02129,-0.00338,-0.01094,-0.24,-26.4,8.16,2812
3.54113,-9.1605,-0.37111,3.70226,-9.07555,-0.31236,-0.16113,-0.08494,-0.05876,0.01885,0.01006,-0.0195,-0.24,-26.4,8.16,2823
3.56268,-9.12698,-0.37351,3.70593,-9.07418,-0.30851,-0.14325,-0.0528,-0.065,0.00968,0.00578,-0.02988,-0.36,-26.04,8.04,2832
3.56268,-9.12698,-0.37351,3.70593,-9.07418,-0.30851,-0.14325,-0.0528,-0.065,0.00968,0.00578,-0.02988,-0.36,-26.04,8.04,2842
3.58902,-9.1581,-0.44534,3.71228,-9.07161,-0.30854,-0.12326,-0.08649,-0.1368,-0.00375,0.00578,-0.0366,-0.6,-24.9,7.92,2853
3.58902,-9.1581,-0.44534,3.71228,-9.07161,-0.30854,-0.12326,-0.08649,-0.1368,-0.02941,0.01189,-0.04332,-0.6,-24.9,7.92,2862
3.58902,-9.1581,-0.44534,3.71228,-9.07161,-0.30854,-0.12326,-0.08649,-0.1368,-0.05812,0.03388,-0.05004,-0.6,-24.9,7.92,2874
3.61536,-9.13655,-0.48604,3.72018,-9.06817,-0.31359,-0.10483,-0.06838,-0.17245,-0.07462,0.07603,-0.05004,-0.24,-24.9,7.92,2883
3.77817,-9.05515,-0.33999,3.72963,-9.06402,-0.3216,0.04854,0.00887,-0.01839,-0.08439,0.08214,-0.05248,0.54,-26.04,7.8,2892
3.77817,-9.05515,-0.33999,3.72963,-9.06402,-0.3216,0.04854,0.00887,-0.01839,-0.10943,0.04732,-0.05981,0.54,-26.04,7.8,2904
3.72549,-9.06951,-0.30168,3.7401,-9.05919,-0.33578,-0.01461,-0.01032,0.0341,-0.13143,0.05587,-0.0537,0.72,-26.4,7.8,2912
3.72549,-9.06951,-0.30168,3.7401,-9.05919,-0.33578,-0.01461,-0.01032,0.0341,-0.12837,0.05832,-0.03477,0.72,-26.4,7.8,2923
3.70873,-9.07191,-0.20112,3.74526,-9.05668,-0.34556,-0.03653,-0.01522,0.14445,-0.10638,0.0571,-0.014,0.48,-26.58,7.92,2932
3.70873,-9.07191,-0.20112,3.74526,-9.05668,-0.34556,-0.03653,-0.01522,0.14445,-0.10638,0.0571,-0.014,0.48,-26.58,7.92,2942
3.76141,-9.07191,-0.1676,3.7493,-9.05438,-0.36178,0.0121,-0.01752,0.19419,-0.08928,0.05832,-0.00728,0.66,-26.88,7.8,2952
3.78774,-8.95698,-0.20591,3.7493,-9.05438,-0.36178,0.0121,-0.01752,0.19419,-0.04102,0.04854,-0.00361,0.96,-26.16,7.5,2962
3.78774,-8.95698,-0.20591,3.75039,-9.05362,-0.3693,0.03735,0.09664,0.1634,-0.01842,0.03388,-0.01216,0.96,-26.16,7.5,2973
3.82126,-8.92107,-0.40703,3.75219,-9.05284,-0.37051,0.06908,0.13177,-0.03652,-0.01842,0.03388,-0.02194,0.66,-26.22,7.56,2983
3.82126,-8.92107,-0.40703,3.75219,-9.05284,-0.37051,0.06908,0.13177,-0.03652,-0.01475,0.03266,-0.03171,0.66,-26.22,7.56,2993
3.8045,-8.95459,-0.57223,3.75703,-9.05082,-0.37072,0.04747,0.09623,-0.20151,-0.01475,0.03266,-0.03171,0.36,-26.7,7.32,3003
3.8045,-8.95459,-0.57223,3.75703,-9.05082,-0.37072,0.04747,0.09623,-0.20151,-0.02025,0.04793,-0.03599,0.36,-26.7,7.32,3012
3.8045,-8.95459,-0.57223,3.75703,-9.05082,-0.37072,0.04747,0.09623,-0.20151,-0.03308,0.06992,-0.03782,0.36,-26.7,7.32,3022
3.77338,-8.98811,-0.59139,3.76426,-9.04779,-0.37123,0.00911,0.05968,-0.22015,-0.03308,0.06992,-0.03782,0.42,-26.64,7.38,3032
3.77338,-8.98811,-0.59139,3.76426,-9.04779,-0.37123,0.00911,0.05968,-0.22015,-0.03308,0.06992,-0.03782,0.42,-26.64,7.38,3043
3.78056,-9.02163,-0.5866,3.76795,-9.04621,-0.37213,0.01261,0.02459,-0.21447,-0.04774,0.08275,-0.03843,0.54,-26.7,7.56,3053
3.84521,-9.04318,-0.56026,3.77813,-9.04157,-0.38176,0.06708,-0.00161,-0.1785,-0.08744,0.07237,-0.03416,0.06,-26.76,7.32,3062
3.84521,-9.04318,-0.56026,3.77813,-9.04157,-0.38176,0.06708,-0.00161,-0.1785,-0.08744,0.07237,-0.03416,0.06,-26.76,7.32,3072
3.84521,-9.04318,-0.56026,3.77813,-9.04157,-0.38176,0.06708,-0.00161,-0.1785,-0.09661,0.05893,-0.03782,0.06,-26.76,7.32,3082
3.95534,-8.97135,-0.55547,3.78495,-9.0382,-0.39413,0.17039,0.06685,-0.16134,-0.10516,0.04305,-0.04332,-0.24,-26.64,7.14,3093
3.95534,-8.9067,-0.53392,3.78888,-9.03621,-0.40163,0.16646,0.12951,-0.1323,-0.10516,0.03571,-0.03782,-0.12,-26.34,7.2,3102
3.91703,-8.83966,-0.49083,3.79591,-9.03249,-0.41821,0.12112,0.19283,-0.07261,-0.10272,0.03205,-0.02744,0.12,-24.96,7.5,3112
3.91703,-8.83966,-0.49083,3.79591,-9.03249,-0.41821,0.12112,0.19283,-0.07261,-0.08561,0.03327,-0.01583,0.12,-24.96,7.5,3123
4.12534,-8.87558,-0.44055,3.7999,-9.03016,-0.43235,0.32543,0.15459,-0.00819,-0.07278,0.03571,-0.02072,0,-24.66,7.2,3132
4.12534,-8.87558,-0.44055,3.7999,-9.03016,-0.43235,0.32543,0.15459,-0.00819,-0.06057,0.01617,-0.02927,0,-24.66,7.2,3143
4.01999,-8.90191,-0.26337,3.82187,-9.02023,-0.44561,0.19812,0.11831,0.18224,-0.06057,0.01617,-0.02927,-0.36,-25.44,7.02,3152
4.01999,-8.90191,-0.26337,3.82187,-9.02023,-0.44561,0.19812,0.11831,0.18224,-0.03247,-0.02415,-0.02255,-0.36,-25.44,7.02,3163
4.01999,-8.90191,-0.26337,3.82187,-9.02023,-0.44561,0.19812,0.11831,0.18224,-0.00925,-0.0437,-0.01522,-0.36,-25.44,7.02,3172
3.97928,-8.866,-0.26816,3.8255,-9.01835,-0.45284,0.15379,0.15235,0.18468,0.01213,-0.05714,-0.00606,-0.18,-25.38,7.56,3183
3.98168,-8.91149,-0.48843,3.82624,-9.01798,-0.45376,0.15544,0.10649,-0.03467,0.04389,-0.0944,-0.00483,-0.24,-25.14,7.98,3193
3.98168,-8.91149,-0.48843,3.82624,-9.01798,-0.45376,0.15544,0.10649,-0.03467,0.0445,-0.11822,-0.00239,-0.24,-25.14,7.98,3202
4.12773,-8.97614,-0.55308,3.82606,-9.01805,-0.4541,0.30167,0.04191,-0.09898,0.03229,-0.1506,-0.00117,-0.3,-25.38,7.86,3212
4.12773,-8.97614,-0.55308,3.82606,-9.01805,-0.4541,0.30167,0.04191,-0.09898,0.02251,-0.19214,-0.00606,-0.3,-25.38,7.86,3224
4.07027,-8.98571,-0.54111,3.82584,-9.01796,-0.4576,0.24443,0.03225,-0.08351,0.02618,-0.21046,0.01166,-0.3,-24.96,7.62,3232
4.07027,-8.98571,-0.54111,3.82584,-9.01796,-0.4576,0.24443,0.03225,-0.08351,0.02618,-0.21046,0.01166,-0.3,-24.96,7.62,3243
4.03435,-9.18204,-0.28731,3.82305,-9.01857,-0.46855,0.2113,-0.16347,0.18123,0.05489,-0.20558,0.02815,-0.24,-24.6,7.26,3252
3.41902,-9.18923,0.58181,3.81616,-9.02129,-0.47215,-0.39714,-0.16793,1.05396,0.1624,-0.36318,0.06358,0.3,-24.84,7.68,3263
3.41902,-9.18923,0.58181,3.81616,-9.02129,-0.47215,-0.39714,-0.16793,1.05396,0.1624,-0.36318,0.06358,0.3,-24.84,7.68,3272
3.10059,-9.6609,0.63927,3.79489,-9.03087,-0.46082,-0.6943,-0.63003,1.10009,0.32367,-0.4768,0.13444,1.2,-25.26,7.5,3283
3.10059,-9.6609,0.63927,3.79489,-9.03087,-0.46082,-0.6943,-0.63003,1.10009,0.50998,-0.45848,0.18453,1.2,-25.26,7.5,3293
3.06707,-9.65372,0.50998,3.77764,-9.0392,-0.43864,-0.71057,-0.61452,0.94862,0.56313,-0.42549,0.19736,0.96,-25.98,7.5,3302
3.80929,-9.12458,-0.75659,3.73553,-9.0608,-0.34327,0.07376,-0.06379,-0.41332,0.75066,-0.23979,0.23157,0.12,-26.58,7.26,3312
3.80929,-9.12458,-0.75659,3.73553,-9.0608,-0.34327,0.07376,-0.06379,-0.41332,0.71401,-0.09073,0.18698,0.12,-26.58,7.26,3322
4.63771,-8.50686,-1.72388,3.73553,-9.0608,-0.34327,0.07376,-0.06379,-0.41332,0.58023,-0.03026,0.1094,-0.12,-26.7,7.62,3332
4.63771,-8.50686,-1.72388,3.70034,-9.07901,-0.222,0.93737,0.57215,-1.50188,0.35116,-0.01071,0.00922,-0.12,-26.7,7.62,3342
4.57306,-8.31292,-1.78613,3.69455,-9.08232,-0.17868,0.87852,0.7694,-1.60745,0.12208,-0.03576,-0.08486,-0.24,-26.7,7.62,3353
4.58264,-8.10941,-1.34079,3.70965,-9.07655,-0.15704,0.87299,0.96715,-1.18376,-0.04896,-0.07791,-0.17404,0.84,-26.1,8.1,3363
4.58264,-8.10941,-1.34079,3.70965,-9.07655,-0.15704,0.87299,0.96715,-1.18376,-0.27559,-0.06752,-0.29622,0.84,-26.1,8.1,3372
4.18519,-8.33208,-1.6305,3.73158,-9.0672,-0.17586,0.45361,0.73513,-1.45464,-0.47229,0.04427,-0.3628,1.02,-26.1,7.92,3382
4.18519,-8.33208,-1.6305,3.73158,-9.0672,-0.17586,0.45361,0.73513,-1.45464,-0.55659,0.07176,-0.36891,1.02,-26.1,7.92,3392
3.36156,-9.35204,-0.09577,3.79646,-9.03832,-0.25614,-0.4349,-0.31371,0.16037,-0.51933,0.03327,-0.31638,1.2,-26.28,7.44,3403
2.66962,-10.16609,0.58899,3.85474,-9.01056,-0.3476,-1.18513,-1.15553,0.93659,-0.43075,0.02289,-0.24857,0.96,-26.64,7.62,3413
