-2.72947,-1.22826,8.45418,-3.34737,-1.41218,9.10885,0.6179,0.18392,-0.65467,0.04878,1.45659,0.40445,-0.9,1.2,20.76,1763
-2.48526,-1.13728,8.93304,-3.61955,-1.37828,9.00941,1.13429,0.241,-0.07638,0.00541,1.38573,0.41666,-2.04,1.5,20.28,1773
-2.48526,-1.13728,8.93304,-3.61955,-1.37828,9.00941,1.13429,0.241,-0.07638,0.00541,1.38573,0.41666,-2.04,1.5,20.28,1783
-2.88989,-1.06306,8.91389,-3.86005,-1.34234,8.91451,0.97016,0.27928,-6.20E-04,0.11536,1.04242,0.34825,-2.22,1.74,19.98,1793
-3.32804,-0.82124,8.50207,-3.96116,-1.31942,8.87348,0.63312,0.49818,-0.37142,0.09459,1.01982,0.35802,-2.28,1.68,19.92,1803
-3.32804,-0.82124,8.50207,-3.96116,-1.31942,8.87348,0.63312,0.49818,-0.37142,0.09459,1.01982,0.35802,-2.28,1.68,19.92,1813
-3.35438,-0.7111,7.98491,-4.14968,-1.27272,8.79379,0.7953,0.56162,-0.80888,0.04389,1.04975,0.38062,-2.52,2.1,20.46,1823
-3.35438,-0.7111,7.98491,-4.14968,-1.27272,8.79379,0.7953,0.56162,-0.80888,0.04389,1.04975,0.38062,-2.52,2.1,20.46,1834
-3.11735,-0.83081,7.93223,-4.34414,-1.24028,8.70405,1.2268,0.40947,-0.77181,-0.07156,1.08885,0.40506,-3.36,2.46,20.46,1843
-3.11735,-0.83081,7.93223,-4.34414,-1.24028,8.70405,1.2268,0.40947,-0.77181,-0.07156,1.08885,0.40506,-3.36,2.46,20.46,1853
-3.19636,-0.74701,8.1142,-4.44304,-1.23147,8.65524,1.24668,0.48446,-0.54105,-0.15953,1.08885,0.40261,-3.6,1.98,20.4,1863
-4.02956,-0.67279,8.41827,-4.63681,-1.22376,8.55411,0.60724,0.55097,-0.13584,-0.16258,1.10962,0.37573,-4.5,2.46,20.22,1873
-4.02956,-0.67279,8.41827,-4.63681,-1.22376,8.55411,0.60724,0.55097,-0.13584,-0.16258,1.10962,0.37573,-4.5,2.46,20.22,1883
-5.63373,-0.34478,8.93065,-4.84202,-1.20966,8.44167,-0.7917,0.86489,0.48897,-0.08011,1.23912,0.40506,-4.56,2.1,20.04,1894
-5.63373,-0.34478,8.93065,-4.84202,-1.20966,8.44167,-0.7917,0.86489,0.48897,0.08054,1.31792,0.57976,-4.56,2.1,20.04,1903
-6.51003,0.06704,7.72154,-5.06995,-1.15667,8.31433,-1.44008,1.22371,-0.59279,0.08054,1.31792,0.57976,-4.02,1.92,19.38,1913
-7.53957,0.2514,7.15649,-5.1934,-1.11351,8.24373,-2.34617,1.36491,-1.08724,0.08971,1.49446,0.77035,-4.2,2.22,19.68,1923
-7.53957,0.2514,7.15649,-5.1934,-1.11351,8.24373,-2.34617,1.36491,-1.08724,0.03962,1.42849,0.95422,-4.2,2.22,19.68,1933
-5.92822,-0.29689,7.04875,-5.45068,-1.00826,8.08974,-0.47755,0.71137,-1.04099,0.02618,1.3674,1.01531,-4.5,2.82,19.38,1944
-5.92822,-0.29689,7.04875,-5.45068,-1.00826,8.08974,-0.47755,0.71137,-1.04099,-0.12226,1.01921,1.10877,-4.5,2.82,19.38,1953
-4.90826,-0.18915,6.16286,-5.65789,-0.89366,7.9599,0.74962,0.70452,-1.79704,-0.12226,1.01921,1.10877,-5.52,2.58,19.32,1963
-4.25223,-0.45252,6.22033,-5.74012,-0.85051,7.90556,1.48789,0.39799,-1.68524,-0.41487,0.83045,1.09533,-5.52,2.58,19.26,1973
-4.25223,-0.45252,6.22033,-5.74012,-0.85051,7.90556,1.48789,0.39799,-1.68524,-0.41487,0.83045,1.09533,-5.52,2.58,19.26,1983
-0.07662,-1.66402,10.26905,-5.8747,-0.80944,7.81044,5.79808,-0.85458,2.4586,-0.59507,0.56411,0.91269,-6.06,2.88,19.2,1993
-0.07662,-1.66402,10.26905,-5.8747,-0.80944,7.81044,5.79808,-0.85458,2.4586,-0.59507,0.56411,0.91269,-6.06,2.88,19.2,2004
-0.39506,-1.92021,9.10543,-5.90476,-0.80612,7.78808,5.50971,-1.11409,1.31734,-0.42586,0.10658,0.54922,-6.06,2.52,19.2,2013
-2.71032,-1.87472,7.1086,-5.93294,-0.82384,7.76478,3.22262,-1.05088,-0.65618,-0.54498,0.38941,0.2218,-6.78,2.46,19.62,2024
-2.71032,-1.87472,7.1086,-5.93294,-0.82384,7.76478,3.22262,-1.05088,-0.65618,-0.54498,0.38941,0.2218,-6.78,2.46,19.62,2033
-3.97928,-1.9226,7.51084,-6.00947,-0.89399,7.69788,2.03018,-1.02861,-0.18704,-0.56942,0.61787,0.11245,-6.24,2.58,18.84,2043
-4.08463,-1.86275,7.05114,-6.05712,-0.93074,7.65606,1.97249,-0.932,-0.60492,-0.5572,0.64963,0.0984,-5.52,2.64,19.2,2053
-4.08463,-1.86275,7.05114,-6.05712,-0.93074,7.65606,1.97249,-0.932,-0.60492,-0.5572,0.64963,0.0984,-5.52,2.64,19.2,2063
-4.82686,-1.83162,6.81171,-6.1591,-1.01018,7.56408,1.33224,-0.82144,-0.75237,-0.57003,0.80663,-0.02499,-6.3,2.22,19.5,2073
-4.82686,-1.83162,6.81171,-6.1591,-1.01018,7.56408,1.33224,-0.82144,-0.75237,-0.57003,0.80663,-0.02499,-6.3,2.22,19.5,2083
-5.854,-1.62571,7.15649,-6.28852,-1.10751,7.443,0.43452,-0.51821,-0.28651,-0.56881,0.97645,-0.13067,-6.84,2.58,19.44,2094
-5.854,-1.62571,7.15649,-6.28852,-1.10751,7.443,0.43452,-0.51821,-0.28651,-0.56881,0.97645,-0.13067,-6.84,2.58,19.44,2104
-6.57468,-1.23545,7.72393,-6.43204,-1.21252,7.30267,-0.14264,-0.02293,0.42126,-0.54559,1.0021,-0.19176,-6.9,2.64,19.86,2113
-6.57468,-1.23545,7.72393,-6.43204,-1.21252,7.30267,-0.14264,-0.02293,0.42126,-0.53948,0.97584,-0.23513,-6.9,2.64,19.86,2124
-6.65608,-1.32882,8.51165,-6.56601,-1.32015,7.16345,-0.09008,-0.00867,1.3482,-0.53948,0.97584,-0.23513,-7.56,1.92,19.32,2133
-6.65608,-1.32882,8.51165,-6.56601,-1.32015,7.16345,-0.09008,-0.00867,1.3482,-0.49489,0.98622,-0.27972,-7.56,1.92,19.32,2143
-6.83326,-1.31685,9.87878,-6.69604,-1.42545,7.02149,-0.13722,0.1086,2.85729,-0.34279,0.99844,-0.27423,-8.1,1.38,19.2,2153
-6.83326,-1.31685,9.87878,-6.69604,-1.42545,7.02149,-0.13722,0.1086,2.85729,-0.34279,0.99844,-0.27423,-8.1,1.38,19.2,2164
-6.53876,-1.01517,10.29538,-6.82918,-1.49401,6.87753,0.29042,0.47884,3.41785,-0.00314,1.11572,-0.21131,-8.58,1.74,19.5,2173
-6.53876,-1.01517,10.29538,-6.82918,-1.49401,6.87753,0.29042,0.47884,3.41785,-0.00314,1.11572,-0.21131,-8.58,1.74,19.5,2183
-6.62256,-1.19714,8.14293,-6.97934,-1.50734,6.72214,0.35677,0.31021,1.42079,0.28091,1.38634,-0.28278,-8.7,1.68,18.78,2193
-6.41426,-0.82602,6.91706,-7.08008,-1.50495,6.61649,0.66582,0.67892,0.30057,0.37559,1.82372,-0.34753,-8.94,1.44,18.18,2203
-6.41426,-0.82602,6.91706,-7.08008,-1.50495,6.61649,0.66582,0.67892,0.30057,0.37559,1.82372,-0.34753,-8.94,1.44,18.18,2213
-6.83565,-0.86673,5.3105,-7.31581,-1.51243,6.35309,0.48015,0.6457,-1.04258,0.26136,2.12671,-0.41778,-10.02,0.66,18.36,2223
-6.83565,-0.86673,5.3105,-7.31581,-1.51243,6.35309,0.48015,0.6457,-1.04258,0.26136,2.12671,-0.41778,-10.02,0.66,18.36,2233
-7.62337,-1.44854,4.45096,-7.57443,-1.54659,6.03376,-0.04894,0.09805,-1.5828,0.23265,2.35578,-0.4581,-10.5,1.14,17.82,2243
-7.88914,-1.28333,2.88031,-7.71403,-1.56679,5.84886,-0.17511,0.28346,-2.96855,0.28824,2.75101,-0.48314,-10.68,1.74,17.4,2253
-7.88914,-1.28333,2.88031,-7.71403,-1.56679,5.84886,-0.17511,0.28346,-2.96855,0.28824,2.75101,-0.48314,-10.68,1.74,17.4,2264
-8.05434,-1.40544,1.06545,-8.02188,-1.62098,5.40298,-0.03246,0.21554,-4.33753,-0.13815,3.04423,-0.4416,-11.1,1.74,18.12,2274
-8.05434,-1.40544,1.06545,-8.02188,-1.62098,5.40298,-0.03246,0.21554,-4.33753,-0.13815,3.04423,-0.4416,-11.1,1.74,18.12,2283
-8.20279,-1.74543,1.01757,-8.31875,-1.72161,4.89945,0.11596,-0.02381,-3.88189,-0.63295,2.88357,-0.36891,-11.64,1.86,17.34,2293
-8.20279,-1.74543,1.01757,-8.31875,-1.72161,4.89945,0.11596,-0.02381,-3.88189,-0.63295,2.88357,-0.36891,-11.64,1.86,17.34,2303
-8.33926,-1.84838,1.0439,-8.44622,-1.7871,4.65164,0.10696,-0.06128,-3.60774,-1.07216,2.58791,-0.28217,-12.36,1.8,16.86,2313
-8.27461,-2.23146,1.39107,-8.65823,-1.93698,4.17771,0.38362,-0.29449,-2.78663,-1.67325,2.24277,-0.14717,-13.5,1.8,15.36,2323
-8.27461,-2.23146,1.39107,-8.65823,-1.93698,4.17771,0.38362,-0.29449,-2.78663,-1.67325,2.24277,-0.14717,-13.5,1.8,15.36,2333
-8.18363,-2.1764,3.0527,-8.82288,-2.10595,3.7272,0.63925,-0.07045,-0.6745,-2.10696,1.98865,-0.1099,-14.1,1.2,14.88,2344
-11.24112,-0.9601,16.82696,-8.8892,-2.19662,3.51101,-2.35192,1.23651,13.31595,-0.41487,0.2428,0.34519,-14.46,1.02,15.24,2353
-11.24112,-0.9601,16.82696,-8.8892,-2.19662,3.51101,-2.35192,1.23651,13.31595,-0.41487,0.2428,0.34519,-14.46,1.02,15.24,2364
-4.81489,1.19474,-2.22907,-8.94539,-2.15032,3.39503,4.1305,3.34506,-5.6241,-0.86385,1.83105,0.0648,-15.12,0.96,14.28,2373
-4.81489,1.19474,-2.22907,-8.94539,-2.15032,3.39503,4.1305,3.34506,-5.6241,-0.86385,1.83105,0.0648,-15.12,0.96,14.28,2384
-8.24109,-1.96091,4.9346,-9.08564,-2.28344,2.89952,0.84455,0.32253,2.03508,-1.65737,3.00269,-0.59615,-15.48,0.6,13.74,2393
-8.24109,-1.96091,4.9346,-9.08564,-2.28344,2.89952,0.84455,0.32253,2.03508,-1.65737,3.00269,-0.59615,-15.48,0.6,13.74,2403
-9.15571,-1.90824,7.79576,-9.15594,-2.38344,2.58031,2.40E-04,0.4752,5.21544,-1.28657,2.86585,-0.55767,-15.72,0.6,14.4,2413
-9.3257,-1.83641,7.98491,-9.25074,-2.51401,2.06721,-0.07496,0.67761,5.91769,-0.4167,1.82983,-0.21497,-16.5,-0.36,13.26,2423
-9.3257,-1.83641,7.98491,-9.25074,-2.51401,2.06721,-0.07496,0.67761,5.91769,-0.4167,1.82983,-0.21497,-16.5,-0.36,13.26,2433
-8.62418,-1.61135,4.67841,-9.30456,-2.54433,1.76684,0.68038,0.93298,2.91158,0.31389,1.60503,-0.16549,-17.4,-0.78,12.78,2444
-8.62418,-1.61135,4.67841,-9.30456,-2.54433,1.76684,0.68038,0.93298,2.91158,0.31389,1.60503,-0.16549,-17.4,-0.78,12.78,2453
-9.39513,-1.59698,2.74144,-9.3499,-2.57507,1.4555,-0.04524,0.97809,1.28594,0.55458,2.04302,-0.33409,-18.24,-0.96,12.6,2464
-9.953,-1.5036,2.17161,-9.36875,-2.60316,1.27286,-0.58425,1.09955,0.89875,0.60222,2.11266,-0.3854,-18.42,-1.5,12.12,2473
-9.953,-1.5036,2.17161,-9.36875,-2.60316,1.27286,-0.58425,1.09955,0.89875,0.60222,2.11266,-0.3854,-18.42,-1.5,12.12,2484
-9.42865,-1.95373,1.07264,-9.39417,-2.65044,0.94591,-0.03448,0.69671,0.12672,0.48249,1.60381,-0.21925,-18.9,-2.04,11.34,2494
-9.42865,-1.95373,1.07264,-9.39417,-2.65044,0.94591,-0.03448,0.69671,0.12672,0.48249,1.60381,-0.21925,-18.9,-2.04,11.34,2503
-7.97293,-2.39427,-0.61054,-9.40613,-2.68272,0.70543,1.4332,0.28845,-1.31597,0.24242,1.27577,-0.25834,-18.96,-1.62,11.22,2513
-7.91787,-2.49483,-0.89306,-9.40478,-2.71419,0.59434,1.48692,0.21936,-1.48741,-0.17968,1.09679,-0.49841,-19.32,-1.26,10.68,2523
-7.91787,-2.49483,-0.89306,-9.40478,-2.71419,0.59434,1.48692,0.21936,-1.48741,-0.17968,1.09679,-0.49841,-19.32,-1.26,10.68,2533
-8.51883,-2.27696,-0.36872,-9.38424,-2.8191,0.39819,0.86541,0.54214,-0.7669,-0.55476,0.63986,-0.63708,-19.2,-1.2,9.3,2544
-8.51883,-2.27696,-0.36872,-9.38424,-2.8191,0.39819,0.86541,0.54214,-0.7669,-0.55476,0.63986,-0.63708,-19.2,-1.2,9.3,2553
-8.70558,-2.73187,-0.25379,-9.34834,-2.9465,0.3111,0.64275,0.21463,-0.56489,-1.01413,-0.08646,-0.66884,-19.98,-1.14,9.36,2564
-9.96258,-3.24903,3.68958,-9.32624,-3.01604,0.30767,-0.63633,-0.23299,3.38191,-1.21082,-0.43282,-0.76536,-20.04,-0.96,9.78,2573
-9.96258,-3.24903,3.68958,-9.32624,-3.01604,0.30767,-0.63633,-0.23299,3.38191,-1.21082,-0.43282,-0.76536,-20.04,-0.96,9.78,2583
-11.21478,-1.77655,5.20994,-9.27864,-3.15624,0.33926,-1.93615,1.37969,4.87068,0.11964,-0.3137,-0.68534,-19.68,-0.78,8.76,2593
-11.21478,-1.77655,5.20994,-9.27864,-3.15624,0.33926,-1.93615,1.37969,4.87068,0.36826,0.20187,-0.67923,-19.68,-0.78,8.76,2603
-12.06236,-1.97528,0.55308,-9.23492,-3.27821,0.37357,-2.82744,1.30294,0.17951,0.36826,0.20187,-0.67923,-19.74,-1.44,8.94,2613
-11.96419,-2.51159,0.56505,-9.21726,-3.33185,0.33347,-2.74693,0.82025,0.23158,0.08299,0.76692,-0.48253,-19.8,-1.98,9.6,2623
-11.96419,-2.51159,0.56505,-9.21726,-3.33185,0.33347,-2.74693,0.82025,0.23158,0.08299,0.76692,-0.48253,-19.8,-1.98,9.6,2633
-10.67368,-3.17481,0.84518,-9.19316,-3.40868,0.19186,-1.48052,0.23387,0.65332,-0.16563,0.80785,-0.32187,-19.98,-1.92,9.3,2643
-9.40232,-3.33762,1.31446,-9.18446,-3.43547,0.11439,-0.21785,0.09785,1.20006,-0.31591,0.65574,-0.3292,-20.22,-1.02,9.24,2653
-9.40232,-3.33762,1.31446,-9.18446,-3.43547,0.11439,-0.21785,0.09785,1.20006,-0.31591,0.65574,-0.3292,-20.22,-1.02,9.24,2663
-8.05913,-3.47409,0.58181,-9.15798,-3.50727,-0.01755,1.09886,0.03317,0.59936,-0.29331,0.57633,-0.61387,-20.64,0.12,9.48,2673
-8.05913,-3.47409,0.58181,-9.15798,-3.50727,-0.01755,1.09886,0.03317,0.59936,-0.29331,0.57633,-0.61387,-20.64,0.12,9.48,2683
-8.60263,-3.36396,-0.65364,-9.10183,-3.64817,-0.13214,0.4992,0.28421,-0.5215,-0.33912,0.41079,-0.97672,-20.88,-0.06,8.88,2693
-8.60263,-3.36396,-0.65364,-9.10183,-3.64817,-0.13214,0.4992,0.28421,-0.5215,-0.33912,0.41079,-0.97672,-20.88,-0.06,8.88,2703
-9.55316,-3.58183,-0.93137,-9.02433,-3.83269,-0.20462,-0.52882,0.25086,-0.72675,-0.49123,0.08642,-1.05308,-21,-0.96,8.7,2713
-9.55316,-3.58183,-0.93137,-9.02433,-3.83269,-0.20462,-0.52882,0.25086,-0.72675,-0.61462,-0.26239,-0.96878,-21,-0.96,8.7,2723
-10.06793,-3.15565,0.79011,-8.94746,-4.0084,-0.2136,-1.12046,0.85275,1.00371,-0.52543,-0.23062,-0.93518,-21.42,-1.86,8.88,2733
-10.09905,-2.593,1.02714,-8.91018,-4.09064,-0.21304,-1.18887,1.49764,1.24018,-0.41365,-0.08218,-0.93335,-21.18,-2.28,9.36,2743
-10.09905,-2.593,1.02714,-8.91018,-4.09064,-0.21304,-1.18887,1.49764,1.24018,-0.3941,-0.03881,-0.91747,-21.18,-2.28,9.36,2754
-10.85325,-2.19316,0.44294,-8.83412,-4.25166,-0.2274,-2.01912,2.05851,0.67034,-0.3941,-0.03881,-0.91747,-21.12,-3.9,9.42,2763
-10.79339,-2.46371,0.79729,-8.79717,-4.32662,-0.24522,-1.99622,1.86292,1.04251,-0.46251,-0.0101,-0.80324,-20.64,-4.62,9,2774
-10.79339,-2.46371,0.79729,-8.79717,-4.32662,-0.24522,-1.99622,1.86292,1.04251,-0.46251,-0.0101,-0.80324,-20.64,-4.62,9,2783
-9.76625,-2.84679,1.27375,-8.72903,-4.4607,-0.27592,-1.03722,1.61391,1.54968,-0.47656,-0.15304,-0.82278,-20.52,-4.98,8.22,2793
-9.76625,-2.84679,1.27375,-8.72903,-4.4607,-0.27592,-1.03722,1.61391,1.54968,-0.47656,-0.15304,-0.82278,-20.52,-4.98,8.22,2803
-10.25228,-3.46691,0.94334,-8.65007,-4.61167,-0.28101,-1.60222,1.14476,1.22436,-0.4167,-0.19214,-0.97,-20.34,-5.7,8.46,2813
-10.33369,-3.87154,1.23784,-8.60474,-4.69552,-0.28367,-1.72895,0.82397,1.52151,-0.33301,-0.18236,-0.96695,-20.64,-6.12,8.46,2823
-10.33369,-3.87154,1.23784,-8.60474,-4.69552,-0.28367,-1.72895,0.82397,1.52151,-0.33301,-0.18236,-0.96695,-20.64,-6.12,8.46,2833
-8.89712,-5.03037,0.88588,-8.51962,-4.84909,-0.26906,-0.37751,-0.18128,1.15494,-0.21756,-0.34608,-0.84477,-20.88,-5.82,8.34,2844
-8.89712,-5.03037,0.88588,-8.51962,-4.84909,-0.26906,-0.37751,-0.18128,1.15494,-0.22,-0.37173,-0.87654,-20.88,-5.82,8.34,2853
-5.24825,-4.90108,-1.32403,-8.43964,-4.98913,-0.22578,3.19139,0.08805,-1.09825,-0.41426,-0.46519,-1.09523,-21.12,-6.18,8.52,2864
-5.32726,-1.93936,-3.23227,-8.3906,-5.07205,-0.20568,3.06333,3.13269,-3.02659,-0.87179,-0.75902,-1.45014,-21,-7.02,8.34,2874
-5.32726,-1.93936,-3.23227,-8.3906,-5.07205,-0.20568,3.06333,3.13269,-3.02659,-0.87179,-0.75902,-1.45014,-21,-7.02,8.34,2883
-10.59227,-4.42941,3.32325,-8.24233,-5.31017,-0.19027,-2.34994,0.88076,3.51352,-0.80277,-0.53667,-1.39516,-20.82,-7.2,8.4,2894
-10.59227,-4.42941,3.32325,-8.24233,-5.31017,-0.19027,-2.34994,0.88076,3.51352,-0.80277,-0.53667,-1.39516,-20.82,-7.2,8.4,2903
-10.27862,-4.27857,0.47167,-8.10979,-5.51207,-0.13621,-2.16883,1.2335,0.60788,-0.24627,-0.63318,-1.15754,-20.34,-6.54,9,2913
-9.20599,-4.75024,-0.26576,-8.05253,-5.5961,-0.10216,-1.15346,0.84586,-0.1636,-0.20595,-0.2856,-0.99077,-20.52,-6.84,9.36,2924
-9.20599,-4.75024,-0.26576,-8.05253,-5.5961,-0.10216,-1.15346,0.84586,-0.1636,-0.20595,-0.2856,-0.99077,-20.52,-6.84,9.36,2933
-8.52122,-4.90347,0.81405,-7.94274,-5.7509,-0.09974,-0.57849,0.84742,0.9138,-0.28475,-0.05042,-0.97916,-20.58,-7.26,9.12,2944
-8.52122,-4.90347,0.81405,-7.94274,-5.7509,-0.09974,-0.57849,0.84742,0.9138,-0.28475,-0.05042,-0.97916,-20.58,-7.26,9.12,2953
-7.23071,-4.91305,0.4166,-7.88887,-5.82441,-0.10939,0.13621,0.74136,0.68881,-0.28109,-0.08218,-0.91625,-19.68,-8.16,9.12,2964
-7.23071,-4.91305,0.4166,-7.88887,-5.82441,-0.10939,0.13621,0.74136,0.68881,-0.28109,-0.08218,-0.91625,-19.68,-8.16,9.12,2973
-7.11339,-4.87235,0.85236,-7.72907,-6.034,-0.1496,0.61568,1.16165,1.00196,-0.37333,-0.05775,-0.91258,-19.68,-8.7,9.72,2983
-7.07987,-4.75024,0.74701,-7.67598,-6.1009,-0.16794,0.59611,1.35066,0.91495,-0.39165,-0.12739,-0.82706,-20.1,-8.46,9.48,2993
-7.07987,-4.75024,0.74701,-7.67598,-6.1009,-0.16794,0.59611,1.35066,0.91495,-0.44908,-0.24345,-0.72688,-20.1,-8.46,9.48,3004
-6.9817,-5.02079,0.24661,-7.58099,-6.21791,-0.19087,0.59928,1.19711,0.43748,-0.5517,-0.21046,-0.67923,-19.44,-8.04,9.3,3013
-6.49088,-5.09502,0.0407,-7.53954,-6.26771,-0.20298,1.04866,1.17269,0.24369,-0.59385,-0.18725,-0.80751,-19.44,-7.74,9.24,3023
-6.49088,-5.09502,0.0407,-7.53954,-6.26771,-0.20298,1.04866,1.17269,0.24369,-0.59385,-0.18725,-0.80751,-19.44,-7.74,9.24,3033
-6.07188,-5.52838,-0.09338,-7.49711,-6.31776,-0.22198,1.42523,0.78938,0.12861,-0.58896,-0.1842,-0.8295,-18.96,-7.74,9.42,3044
-6.07188,-5.52838,-0.09338,-7.49711,-6.31776,-0.22198,1.42523,0.78938,0.12861,-0.48939,-0.01438,-1.24917,-18.96,-7.74,9.42,3053
-6.05273,-6.51961,0.00239,-7.29704,-6.54465,-0.3011,1.24431,0.02504,0.30349,-0.32324,0.1756,-1.60347,-18.78,-8.7,9.96,3065
-6.96016,-7.11578,1.03672,-7.19635,-6.65345,-0.33814,0.23619,-0.46234,1.37486,-0.23894,0.18477,-1.62851,-18.78,-9.12,9.72,3073
-6.96016,-7.11578,1.03672,-7.19635,-6.65345,-0.33814,0.23619,-0.46234,1.37486,-0.23894,0.18477,-1.62851,-18.78,-9.12,9.72,3083
-7.22113,-8.77981,1.58262,-6.97662,-6.88178,-0.37136,-0.24451,-1.89802,1.95397,0.35849,0.09191,-1.57598,-18.36,-10.08,8.52,3093
-7.22113,-8.77981,1.58262,-6.97662,-6.88178,-0.37136,-0.24451,-1.89802,1.95397,0.35849,0.09191,-1.57598,-18.36,-10.08,8.52,3103
-5.57148,-7.63774,0.80208,-6.75495,-7.10282,-0.3012,1.18347,-0.53492,1.10329,0.67797,-0.09501,-1.63096,-18.12,-10.14,8.52,3113
-5.54514,-7.6928,0.25379,-6.63296,-7.21937,-0.23393,1.08782,-0.47344,0.48773,0.893,-0.16282,-1.87836,-18.84,-10.26,8.88,3123
-5.54514,-7.6928,0.25379,-6.63296,-7.21937,-0.23393,1.08782,-0.47344,0.48773,0.893,-0.16282,-1.87836,-18.84,-10.26,8.88,3135
-6.44778,-9.87638,0.76377,-6.3641,-7.46047,-0.09848,-0.08368,-2.41591,0.86225,0.86428,0.45355,-1.62118,-19.14,-10.32,9.84,3143
-6.44778,-9.87638,0.76377,-6.3641,-7.46047,-0.09848,-0.08368,-2.41591,0.86225,0.86428,0.45355,-1.62118,-19.14,-10.32,9.84,3154
-6.15089,-11.49252,1.32882,-6.16448,-7.62656,-0.06935,0.01359,-3.86596,1.39817,0.76349,0.84694,-1.09462,-18.72,-11.04,9.78,3163
-6.15089,-11.49252,1.32882,-6.16448,-7.62656,-0.06935,0.01359,-3.86596,1.39817,0.76349,0.84694,-1.09462,-18.72,-11.04,9.78,3173
-6.08625,-11.49731,1.18277,-6.08596,-7.68945,-0.05866,-2.90E-04,-3.80785,1.24143,0.63888,0.5238,-0.981,-18.96,-11.4,9.9,3183
-6.09822,-9.85484,0.26337,-5.93179,-7.80921,-0.01094,-0.16643,-2.04562,0.27431,0.40858,0.05343,-1.00482,-19.02,-11.52,9.66,3194
-6.09822,-9.85484,0.26337,-5.93179,-7.80921,-0.01094,-0.16643,-2.04562,0.27431,0.40858,0.05343,-1.00482,-19.02,-11.52,9.66,3204
-6.22272,-7.98251,0.19394,-5.77552,-7.9254,0.03865,-0.4472,-0.05711,0.15528,0.13735,-0.10478,-0.96878,-19.08,-11.76,9.42,3214
-6.22272,-7.98251,0.19394,-5.77552,-7.9254,0.03865,-0.4472,-0.05711,0.15528,0.13735,-0.10478,-0.96878,-19.08,-11.76,9.42,3223
-5.92583,-7.51084,-0.02873,-5.69783,-7.98136,0.0514,-0.228,0.47052,-0.08014,-0.05995,-0.17687,-1.05491,-19.14,-11.94,9.12,3234
-5.66964,-6.94819,0.73744,-5.51778,-8.10683,0.05801,-0.15186,1.15864,0.67943,-0.09661,-0.11273,-1.28582,-18.24,-12.12,9.48,3244
-5.66964,-6.94819,0.73744,-5.51778,-8.10683,0.05801,-0.15186,1.15864,0.67943,-0.08317,-0.21169,-1.59369,-18.24,-12.12,9.48,3253
-4.69517,-7.30254,0.76617,-5.27538,-8.26659,0.06343,0.58021,0.96405,0.70274,-0.01842,-0.21474,-1.9425,-18.3,-12.42,9.6,3263
-4.48687,-7.22113,0.40703,-5.11746,-8.36519,0.0731,0.63059,1.14406,0.33393,-0.01292,-0.09318,-2.14653,-18.12,-12.84,9.3,3273
-4.48687,-7.22113,0.40703,-5.11746,-8.36519,0.0731,0.63059,1.14406,0.33393,-0.01292,-0.09318,-2.14653,-18.12,-12.84,9.3,3283
-4.33843,-7.59464,0.61772,-4.74992,-8.57939,0.04855,0.41149,0.98475,0.56917,-0.27437,0.59405,-2.17829,-18.06,-13.38,9.24,3293
-4.33843,-7.59464,0.61772,-4.74992,-8.57939,0.04855,0.41149,0.98475,0.56917,-0.27437,0.59405,-2.17829,-18.06,-13.38,9.24,3303
-3.78774,-8.0304,0.8356,-4.37608,-8.77576,-0.07732,0.58834,0.74537,0.91292,-0.4393,0.72783,-2.17707,-16.98,-13.44,9.18,3313
-3.48367,-8.08307,0.62969,-4.18025,-8.86984,-0.14624,0.69659,0.78676,0.77593,-0.39349,0.61848,-2.29558,-16.92,-13.68,9.6,3323
-3.48367,-8.08307,0.62969,-4.18025,-8.86984,-0.14624,0.69659,0.78676,0.77593,-0.39349,0.61848,-2.29558,-16.92,-13.68,9.6,3333
-3.26818,-8.49968,0.32083,-3.7653,-9.05144,-0.25352,0.49712,0.55176,0.57435,-0.19434,0.53968,-2.34139,-16.8,-14.52,9.18,3343
-3.26818,-8.49968,0.32083,-3.7653,-9.05144,-0.25352,0.49712,0.55176,0.57435,-0.19434,0.53968,-2.34139,-16.8,-14.52,9.18,3354
-3.11256,-8.86121,0.16999,-3.33798,-9.2158,-0.31125,0.06261,0.4336,0.60814,-0.01292,0.53907,-2.32124,-17.22,-15.6,8.28,3363
-2.7199,-8.9929,0.4166,-3.12468,-9.28983,-0.3249,0.40479,0.29694,0.74151,0.10559,0.61298,-2.22899,-17.1,-16.38,8.4,3373
-2.7199,-8.9929,0.4166,-3.12468,-9.28983,-0.3249,0.40479,0.29694,0.74151,0.10559,0.61298,-2.22899,-17.1,-16.38,8.4,3383
-1.27375,-7.9035,1.22347,-2.70924,-9.41917,-0.33041,1.43549,1.51567,1.55389,0.28641,0.33565,-2.24243,-15.3,-16.68,8.4,3393
-1.27375,-7.9035,1.22347,-2.70924,-9.41917,-0.33041,1.43549,1.51567,1.55389,0.28641,0.33565,-2.24243,-15.3,-16.68,8.4,3404
-0.92419,-6.57468,1.28812,-2.26852,-9.53722,-0.25552,1.34433,2.96254,1.54364,0.57229,-0.13166,-2.42997,-15.12,-17.94,8.34,3413
-0.92419,-6.57468,1.28812,-2.26852,-9.53722,-0.25552,1.34433,2.96254,1.54364,0.57229,-0.13166,-2.42997,-15.12,-17.94,8.34,3424
