7.190007,-6.859597,0.007183,7.091104,-6.773844,0.039278,-0.047148,-0.023501,-0.089557,0.206935,-3.70E-04,0.016025,14.16,-21.84,8.94,22530
7.190007,-6.859597,0.007183,7.091104,-6.773844,0.039278,-0.047148,-0.023501,-0.089557,0.198994,0.086373,0.013581,14.16,-21.84,8.94,22540
6.962551,-6.768615,-0.064645,7.091104,-6.773844,0.039278,-0.047148,-0.023501,-0.089557,0.176392,0.123025,0.023355,14.16,-21.84,8.94,22550
6.962551,-6.768615,-0.064645,7.088467,-6.776252,0.078672,0.024924,-0.028277,-0.253454,0.126912,0.129745,0.022744,13.86,-21.78,9,22561
7.29775,-6.861991,-0.241822,7.088467,-6.776252,0.078672,0.024924,-0.028277,-0.253454,0.063992,0.099812,-0.005966,13.86,-21.78,9,22571
7.29775,-6.861991,-0.241822,7.086559,-6.777817,0.109738,0.294991,-0.031501,-0.320434,-0.017864,0.038726,-0.050559,13.62,-21.42,9.66,22581
7.273807,-6.792557,-0.349564,7.086559,-6.777817,0.109738,0.294991,-0.031501,-0.320434,-0.076507,0.032617,-0.059722,13.62,-21.42,9.66,22590
7.273807,-6.792557,-0.349564,7.086559,-6.777817,0.109738,0.294991,-0.031501,-0.320434,-0.076507,0.032617,-0.059722,13.62,-21.42,9.66,22601
7.273807,-6.792557,-0.349564,7.086559,-6.777817,0.109738,0.294991,-0.031501,-0.320434,-0.076507,0.032617,-0.059722,13.62,-21.42,9.66,22610
7.125362,-6.785374,-0.533923,7.09294,-6.771087,0.112306,0.032423,-0.014287,-0.646229,-0.117435,0.052776,-0.056057,13.8,-20.88,8.76,22620
7.125362,-6.785374,-0.533923,7.09294,-6.771087,0.112306,0.032423,-0.014287,-0.646229,-0.174856,-0.003424,-0.040175,13.8,-20.88,8.76,22630
6.974523,-6.680026,0.34717,7.104838,-6.759047,0.080637,-0.130315,0.079021,0.266533,-0.133928,-0.030913,-0.029179,14.64,-21.72,8.16,22640
6.974523,-6.680026,0.34717,7.104838,-6.759047,0.080637,-0.130315,0.079021,0.266533,-0.080783,-0.040076,-0.016962,14.64,-21.72,8.16,22650
7.190007,-6.739883,0.493221,7.108387,-6.755548,0.059812,0.081621,0.015665,0.433409,-0.027027,-0.028469,-0.011464,15.3,-21.6,8.58,22660
7.190007,-6.739883,0.493221,7.108387,-6.755548,0.059812,0.081621,0.015665,0.433409,0.072545,-0.022972,0.003808,15.3,-21.6,8.58,22672
7.05114,-6.723123,0.196331,7.109252,-6.754644,0.056715,-0.058112,0.031521,0.139615,0.107975,0.0204,0.03374,15.12,-21.54,9.06,22682
7.05114,-6.723123,0.196331,7.109252,-6.754644,0.056715,-0.058112,0.031521,0.139615,0.109807,0.043002,0.030686,15.12,-21.54,9.06,22690
7.151699,-6.794952,0.014366,7.105579,-6.758366,0.073094,0.046121,-0.036586,-0.058728,0.103699,0.021622,0.025799,14.82,-21,9,22700
7.151699,-6.794952,0.014366,7.105579,-6.758366,0.073094,0.046121,-0.036586,-0.058728,0.087205,-0.055347,0.023355,14.82,-21,9,22710
7.082265,-6.821289,0.045491,7.102185,-6.761715,0.089535,-0.01992,-0.059574,-0.044044,0.075599,-0.097497,0.019079,14.28,-21.3,8.76,22720
7.082265,-6.821289,0.045491,7.102185,-6.761715,0.089535,-0.01992,-0.059574,-0.044044,0.063992,-0.120099,0.003197,14.28,-21.3,8.76,22730
7.261836,-6.823683,-0.150839,7.099877,-6.764215,0.085738,0.161959,-0.059468,-0.236578,0.045666,-0.095665,-0.024903,14.22,-21.48,9.3,22740
7.261836,-6.823683,-0.150839,7.099877,-6.764215,0.085738,0.161959,-0.059468,-0.236578,0.023675,-0.09933,-0.020016,14.22,-21.48,9.3,22750
7.010437,-6.85002,0.098165,7.10265,-6.761382,0.07755,-0.092213,-0.088638,0.020615,0.023675,-0.151864,0.004418,14.46,-21,10.02,22760
7.010437,-6.85002,0.098165,7.10265,-6.761382,0.07755,-0.092213,-0.088638,0.020615,0.05544,-0.211729,0.007473,14.46,-21,10.02,22770
6.938608,-6.902694,0.509981,7.102542,-6.761689,0.060136,-0.163934,-0.141005,0.449844,0.13974,-0.24105,0.011749,13.98,-21.9,9.24,22780
6.938608,-6.902694,0.509981,7.102542,-6.761689,0.060136,-0.163934,-0.141005,0.449844,0.195939,-0.19096,0.003808,13.98,-21.9,9.24,22792
6.938608,-6.902694,0.509981,7.102542,-6.761689,0.060136,-0.163934,-0.141005,0.449844,0.195939,-0.19096,0.003808,13.98,-21.9,9.24,22801
6.938608,-6.902694,0.509981,7.102542,-6.761689,0.060136,-0.163934,-0.141005,0.449844,0.195939,-0.19096,0.003808,13.98,-21.9,9.24,22810
6.63693,-6.768615,0.088588,7.101357,-6.763029,0.045214,-0.464427,-0.005585,0.043374,0.221596,-0.122543,0.01236,13.68,-21.54,8.58,22821
6.63693,-6.768615,0.088588,7.101357,-6.763029,0.045214,-0.464427,-0.005585,0.043374,0.146459,0.01368,0.063672,13.68,-21.54,8.58,22832
7.122968,-7.084659,-0.057463,7.089481,-6.775011,0.092737,0.033487,-0.309648,-0.150199,0.061549,-0.041908,0.068559,14.4,-21.24,9.48,22840
7.122968,-7.084659,-0.057463,7.089481,-6.775011,0.092737,0.033487,-0.309648,-0.150199,0.012069,-0.003424,0.064894,14.4,-21.24,9.48,22850
7.089448,-6.936214,-0.249005,7.079808,-6.785059,0.096599,0.00964,-0.151155,-0.345603,0.003517,-0.004035,0.048401,14.58,-20.88,9.6,22861
7.089448,-6.936214,-0.249005,7.079808,-6.785059,0.096599,0.00964,-0.151155,-0.345603,0.045056,-0.057791,0.036183,14.58,-20.88,9.6,22870
7.003254,-6.689604,0.294496,7.072606,-6.792564,0.096887,-0.069352,0.102961,0.197609,0.081708,-0.076117,0.041681,15.06,-21.12,9.06,22880
7.003254,-6.689604,0.294496,7.072606,-6.792564,0.096887,-0.069352,0.102961,0.197609,0.081708,-0.076117,0.041681,15.06,-21.12,9.06,22891
7.218739,-6.665661,0.148445,7.067384,-6.798001,0.096463,0.151354,0.13234,0.051982,0.109807,-0.013198,0.039849,14.28,-21.6,8.88,22900
7.218739,-6.665661,0.148445,7.067384,-6.798001,0.096463,0.151354,0.13234,0.051982,0.115305,0.050943,0.001364,14.28,-21.6,8.88,22910
7.467743,-6.735095,0.237033,7.06407,-6.801188,0.113736,0.403673,0.066093,0.123297,0.106753,0.073545,-0.019405,13.74,-21.66,8.82,22920
7.467743,-6.735095,0.237033,7.06407,-6.801188,0.113736,0.403673,0.066093,0.123297,0.074988,0.092482,-0.02246,13.74,-21.66,8.82,22930
7.039168,-6.691998,-0.244216,7.066927,-6.797763,0.137928,-0.027759,0.105765,-0.382144,-0.016031,0.177392,-0.030401,14.34,-21.78,8.58,22941
7.039168,-6.691998,-0.244216,7.066927,-6.797763,0.137928,-0.027759,0.105765,-0.382144,-0.016031,0.177392,-0.030401,14.34,-21.78,8.58,22950
7.233104,-6.854809,-0.29689,7.070179,-6.793909,0.160131,0.162926,-0.0609,-0.457021,-0.116213,0.206103,-0.057279,14.22,-21.78,8.94,22961
7.233104,-6.854809,-0.29689,7.070179,-6.793909,0.160131,0.162926,-0.0609,-0.457021,-0.218838,0.13341,-0.092098,14.22,-21.78,8.94,22973
7.149305,-6.854809,-0.043097,7.080289,-6.783328,0.161099,0.069016,-0.071481,-0.204196,-0.258544,0.052776,-0.076827,14.4,-21.12,9.06,22981
7.149305,-6.854809,-0.043097,7.086419,-6.777182,0.150398,-0.011337,-0.087204,-0.076175,-0.231055,0.025287,-0.042007,14.4,-21.12,9.06,22991
7.012831,-6.842837,0.10056,7.086419,-6.777182,0.150398,-0.011337,-0.087204,-0.076175,-0.231055,0.025287,-0.042007,15,-20.64,8.76,23000
7.012831,-6.842837,0.10056,7.086419,-6.777182,0.150398,-0.011337,-0.087204,-0.076175,-0.231055,0.025287,-0.042007,15,-20.64,8.76,23010
7.01762,-6.76622,0.220273,7.09365,-6.770171,0.121953,-0.07603,0.003951,0.098321,-0.213951,0.027119,-0.040175,14.52,-20.7,8.34,23020
7.01762,-6.76622,0.220273,7.09365,-6.770171,0.121953,-0.07603,0.003951,0.098321,-0.025805,-0.066954,-0.024292,14.52,-20.7,8.34,23030
7.01762,-6.76622,0.430969,7.100319,-6.763544,0.098997,-0.082699,-0.002676,0.331972,0.014512,-0.109714,-0.024292,13.74,-21.12,8.94,23040
7.01762,-6.76622,0.430969,7.100319,-6.763544,0.098997,-0.082699,-0.002676,0.331972,0.037114,-0.115212,-0.026736,13.74,-21.12,8.94,23050
7.099025,-6.952974,0.186753,7.10389,-6.759978,0.085936,-0.004865,-0.192996,0.100817,0.037114,-0.115212,-0.026736,14.1,-20.94,8.46,23060
6.998465,-6.960157,0.06704,7.105912,-6.757915,0.081486,-0.107446,-0.202241,-0.014446,0.064603,-0.101162,-0.026736,14.16,-21.06,8.46,23070
6.998465,-6.960157,0.06704,7.105912,-6.757915,0.081486,-0.107446,-0.202241,-0.014446,0.060327,-0.062678,-0.010853,14.16,-21.06,8.46,23080
6.921849,-6.857203,-0.047885,7.108356,-6.755367,0.079,-0.186508,-0.101836,-0.126885,0.038947,-0.039465,7.53E-04,14.52,-20.58,9.6,23092
6.921849,-6.857203,-0.047885,7.108356,-6.755367,0.079,-0.186508,-0.101836,-0.126885,0.012069,-0.02908,0.006862,14.52,-20.58,9.6,23101
6.957763,-6.9003,-0.01676,7.107508,-6.75627,0.078078,-0.149745,-0.14403,-0.094838,-0.002592,-0.01503,0.003808,14.58,-20.52,9.6,23110
6.957763,-6.9003,-0.01676,7.107508,-6.75627,0.078078,-0.149745,-0.14403,-0.094838,-0.016642,0.001463,0.014803,14.58,-20.52,9.6,23120
6.869175,-6.974522,0.069434,7.106655,-6.757191,0.076268,-0.237481,-0.217331,-0.006834,-0.02214,0.001463,0.025188,13.56,-20.76,9.06,23131
6.869175,-6.974522,0.069434,7.106655,-6.757191,0.076268,-0.237481,-0.217331,-0.006834,-0.020307,-0.009533,0.015414,13.56,-20.76,9.06,23140
7.127756,-6.8165,0.114925,7.10299,-6.761073,0.073762,0.024766,-0.055427,0.041163,-0.020307,-0.009533,0.015414,13.26,-20.88,9.24,23150
7.127756,-6.8165,0.114925,7.10299,-6.761073,0.073762,0.024766,-0.055427,0.041163,-0.014198,-0.010143,7.53E-04,13.26,-20.88,9.24,23160
7.14691,-6.677632,0.0838,7.102094,-6.762051,0.069976,0.044816,0.084419,0.013824,-0.008701,0.003296,0.002586,14.16,-20.7,8.76,23171
7.14691,-6.677632,0.0838,7.102094,-6.762051,0.069976,0.044816,0.084419,0.013824,0.007793,0.049721,0.003808,14.16,-20.7,8.76,23180
7.137334,-6.754249,0.071828,7.101526,-6.762637,0.071979,0.035808,0.008388,-1.51E-04,0.021232,0.100423,-0.00169,14.28,-21.06,9.3,23190
7.137334,-6.754249,0.071828,7.101526,-6.762637,0.071979,0.035808,0.008388,-1.51E-04,0.021232,0.100423,-0.00169,14.28,-21.06,9.3,23201
7.065505,-6.675238,0.141262,7.101215,-6.762729,0.09051,-0.035709,0.087492,0.050752,0.031617,0.164564,0.001364,13.98,-21.06,9.84,23210
7.235499,-6.617775,0.155628,7.100034,-6.763537,0.119352,0.135464,0.145761,0.036275,0.019399,0.166397,-0.004134,14.16,-20.88,9.42,23224
7.235499,-6.617775,0.155628,7.100034,-6.763537,0.119352,0.135464,0.145761,0.036275,-7.59E-04,0.146849,-0.016351,14.16,-20.88,9.42,23230
7.235499,-6.617775,0.155628,7.100034,-6.763537,0.119352,0.135464,0.145761,0.036275,-7.59E-04,0.146849,-0.016351,14.16,-20.88,9.42,23241
7.278596,-6.696786,-0.059857,7.101662,-6.761399,0.140528,0.176934,0.064613,-0.200384,-0.024583,0.136464,-0.026125,14.76,-21.18,8.7,23250
7.278596,-6.696786,-0.059857,7.101662,-6.761399,0.140528,0.176934,0.064613,-0.200384,-0.047185,0.13341,-0.023071,14.76,-21.18,8.7,23262
7.249864,-6.708758,-0.014366,7.104543,-6.758091,0.154185,0.145321,0.049334,-0.16855,-0.047796,0.135243,-0.026125,14.88,-21.18,8.28,23272
7.249864,-6.708758,-0.014366,7.104543,-6.758091,0.154185,0.145321,0.049334,-0.16855,-0.039855,0.132188,-0.039564,14.88,-21.18,8.28,23280
7.211556,-6.684815,0.165205,7.108273,-6.753858,0.166858,0.103283,0.069043,-0.001653,-0.036189,0.124858,-0.042007,14.64,-21.48,8.76,23291
7.151699,-6.694392,0.26337,7.108273,-6.753858,0.166858,0.103283,0.069043,-0.001653,-0.036189,0.124858,-0.042007,14.34,-21.3,8.82,23300
7.151699,-6.694392,0.26337,7.113848,-6.74766,0.179901,0.033063,-0.0018,0.08347,-0.035579,0.089428,-0.035899,14.34,-21.3,8.82,23311
7.161276,-6.830866,0.220273,7.117961,-6.743217,0.183698,0.028949,-0.106803,-0.047224,-0.034357,0.039948,-0.025514,13.98,-21.84,8.88,23321
7.161276,-6.830866,0.220273,7.117961,-6.743217,0.183698,0.028949,-0.106803,-0.047224,-0.021529,0.028341,-0.020627,13.98,-21.84,8.88,23330
7.053534,-6.802134,0.112531,7.119487,-6.741596,0.184127,-0.065953,-0.060538,-0.071596,0.010236,0.050332,-0.016351,13.8,-21.18,8.94,23340
7.053534,-6.802134,0.112531,7.119487,-6.741596,0.184127,-0.065953,-0.060538,-0.071596,0.04811,0.063771,-0.020627,13.8,-21.18,8.94,23350
7.027197,-6.737489,0.292102,7.12152,-6.739226,0.191785,-0.094324,0.001737,0.100317,0.081708,0.04178,-0.023681,13.68,-21.54,8.64,23360
7.060717,-6.838049,0.294496,7.124317,-6.735762,0.2089,-0.063601,-0.102287,0.085596,0.102477,-0.002813,-0.016962,13.44,-22.32,8.28,23370
7.060717,-6.838049,0.294496,7.124317,-6.735762,0.2089,-0.063601,-0.102287,0.085596,0.102477,-0.002813,-0.016962,13.44,-22.32,8.28,23380
7.060717,-6.838049,0.294496,7.124317,-6.735762,0.2089,-0.063601,-0.102287,0.085596,0.107364,-0.032135,-0.007799,13.44,-22.32,8.28,23390
7.008043,-6.907482,0.126897,7.125997,-6.733604,0.22054,-0.117955,-0.173878,-0.093643,0.106753,-0.038243,0.003808,14.28,-21.72,8.88,23400
6.96734,-6.895511,0.064645,7.125771,-6.733705,0.224967,-0.158432,-0.161806,-0.160322,0.10431,-0.0358,0.001975,14.4,-21.12,8.82,23410
6.96734,-6.895511,0.064645,7.125771,-6.733705,0.224967,-0.158432,-0.161806,-0.160322,0.065825,-0.046184,0.020912,14.4,-21.12,8.82,23420
6.93382,-6.8165,0.004789,7.124017,-6.735294,0.232541,-0.190197,-0.081206,-0.227752,0.065825,-0.046184,0.020912,14.46,-20.88,9.54,23430
6.93382,-6.8165,0.004789,7.124017,-6.735294,0.232541,-0.190197,-0.081206,-0.227752,0.035282,-0.063289,0.024577,14.46,-20.88,9.54,23441
7.110996,-6.725517,-0.014366,7.120831,-6.738726,0.230775,-0.009835,0.013208,-0.245141,0.005349,-0.022972,0.031296,14.58,-20.88,9.66,23450
7.110996,-6.725517,-0.014366,7.120831,-6.738726,0.230775,-0.009835,0.013208,-0.245141,-0.011144,0.040558,0.028242,14.58,-20.88,9.66,23460
7.309721,-6.778192,0.186753,7.116773,-6.743048,0.229801,0.192948,-0.035144,-0.043047,-0.023361,0.06988,0.016025,14.58,-20.58,9.36,23470
7.309721,-6.778192,0.186753,7.116773,-6.743048,0.229801,0.192948,-0.035144,-0.043047,-0.030081,0.070491,0.002586,14.58,-20.58,9.36,23481
7.144516,-6.598621,0.174782,7.114476,-6.745248,0.236408,0.03004,0.146626,-0.061626,-0.044131,0.071102,0.003197,14.4,-20.46,8.88,23490
7.144516,-6.598621,0.174782,7.114476,-6.745248,0.236408,0.03004,0.146626,-0.061626,-0.071009,0.078432,0.003197,14.4,-20.46,8.88,23500
7.197191,-6.617775,0.019154,7.113951,-6.745675,0.240174,0.083239,0.1279,-0.22102,-0.097276,0.075989,7.53E-04,14.82,-20.88,8.82,23510
7.197191,-6.617775,0.019154,7.113951,-6.745675,0.240174,0.083239,0.1279,-0.22102,-0.116824,0.061328,-0.012075,14.82,-20.88,8.82,23523
7.405492,-6.694392,0.093377,7.113799,-6.745913,0.237648,0.291693,0.051521,-0.144271,-0.124765,0.031395,-0.031012,14.16,-21.18,8.94,23531
7.405492,-6.694392,0.093377,7.113799,-6.745913,0.237648,0.291693,0.051521,-0.144271,-0.108882,0.017346,-0.037731,14.16,-21.18,8.94,23540
7.228316,-6.675238,0.172388,7.11764,-6.742273,0.225907,0.110676,0.067035,-0.05352,-0.108882,0.017346,-0.037731,13.5,-21.6,8.52,23551
7.091842,-6.591439,0.440547,7.122754,-6.737255,0.214257,-0.030912,0.145816,0.226289,-0.030081,-0.068176,-0.031012,14.34,-20.88,9,23569
7.091842,-6.591439,0.440547,7.122754,-6.737255,0.214257,-0.030912,0.145816,0.226289,-0.030081,-0.068176,-0.031012,14.34,-20.88,9,23570
7.091842,-6.591439,0.440547,7.122754,-6.737255,0.214257,-0.030912,0.145816,0.226289,0.007793,-0.124986,-0.031012,14.34,-20.88,9,23581
7.161276,-6.732701,0.383084,7.127462,-6.732737,0.199009,0.033814,3.70E-05,0.184075,0.043223,-0.178131,-0.033455,14.82,-19.98,9.18,23591
7.192402,-6.742278,0.299284,7.130121,-6.73022,0.18929,0.062281,-0.012058,0.109994,0.063382,-0.197679,-0.041397,14.88,-20.52,9,23602
7.192402,-6.742278,0.299284,7.130121,-6.73022,0.18929,0.062281,-0.012058,0.109994,0.063382,-0.197679,-0.041397,14.88,-20.52,9,23610
7.192402,-6.742278,0.299284,7.130121,-6.73022,0.18929,0.062281,-0.012058,0.109994,0.089038,-0.132316,-0.025514,14.88,-20.52,9,23620
7.020014,-6.809317,-0.009577,7.137987,-6.722359,0.170168,-0.117973,-0.086958,-0.179745,0.075599,-0.076728,-0.012686,14.46,-21.54,8.7,23631
7.020014,-6.809317,-0.009577,7.137987,-6.722359,0.170168,-0.117973,-0.086958,-0.179745,0.039558,-0.022972,-0.009632,14.46,-21.54,8.7,23640
6.888329,-6.842837,-0.071828,7.139737,-6.720475,0.170859,-0.251408,-0.122362,-0.242688,-0.00809,0.002074,-0.00841,14.04,-20.94,8.22,23650
6.888329,-6.842837,-0.071828,7.139737,-6.720475,0.170859,-0.251408,-0.122362,-0.242688,-0.050239,0.010015,-0.017573,14.04,-20.94,8.22,23661
6.955369,-6.931425,-0.069434,7.141186,-6.718996,0.169184,-0.185817,-0.21243,-0.238618,-0.082615,0.021011,-0.02246,13.44,-21.24,7.86,23671
6.931426,-7.02959,-0.112531,7.143653,-6.716609,0.159319,-0.212227,-0.312981,-0.27185,-0.125376,0.035671,-0.013297,13.92,-21.54,8.46,23682
6.931426,-7.02959,-0.112531,7.143653,-6.716609,0.159319,-0.212227,-0.312981,-0.27185,-0.150421,0.066215,0.01236,13.92,-21.54,8.46,23690
6.943397,-7.000859,-0.071828,7.143047,-6.717385,0.15338,-0.19965,-0.283475,-0.225208,-0.159584,0.074156,0.028853,13.98,-21.6,8.7,23701
6.943397,-7.000859,-0.071828,7.143047,-6.717385,0.15338,-0.19965,-0.283475,-0.225208,-0.168747,0.068658,0.03374,13.98,-21.6,8.7,23711
7.156488,-6.696786,0.191542,7.138338,-6.722668,0.141228,0.018149,0.025882,0.050314,-0.154086,0.002074,0.020912,14.16,-21.6,8.1,23721
7.156488,-6.696786,0.191542,7.138338,-6.722668,0.141228,0.018149,0.025882,0.050314,-0.154086,0.002074,0.020912,14.16,-21.6,8.1,23730
7.29775,-6.572284,0.239427,7.135175,-6.726441,0.119811,0.162574,0.154157,0.119616,-0.138204,-0.074284,0.013581,13.74,-21.54,7.68,23741
7.29775,-6.572284,0.239427,7.135175,-6.726441,0.119811,0.162574,0.154157,0.119616,-0.111326,-0.139647,0.016025,13.74,-21.54,7.68,23750
7.216345,-6.701575,0.126897,7.133443,-6.728775,0.086893,0.082901,0.0272,0.040003,-0.080783,-0.135982,0.025188,13.98,-21.18,7.74,23760
7.216345,-6.701575,0.126897,7.133443,-6.728775,0.086893,0.082901,0.0272,0.040003,-0.038022,-0.096886,0.038627,13.98,-21.18,7.74,23771
7.082265,-6.706363,0.208302,7.129372,-6.733381,0.06162,-0.047107,0.027018,0.146682,0.006571,-0.07123,0.043514,13.98,-21.12,7.98,23780
6.981705,-6.644112,0.335198,7.126644,-6.736318,0.055433,-0.144939,0.092206,0.279766,0.051164,-0.063289,0.045346,14.34,-21,8.58,23791
6.981705,-6.644112,0.335198,7.126644,-6.736318,0.055433,-0.144939,0.092206,0.279766,0.071323,-0.05718,0.043514,14.34,-21,8.58,23800
7.039168,-6.680026,0.442941,7.120786,-6.74254,0.052332,-0.148657,0.122371,0.354695,0.071323,-0.05718,0.043514,14.22,-21.12,8.52,23811
7.039168,-6.680026,0.442941,7.120786,-6.74254,0.052332,-0.148657,0.122371,0.354695,0.122025,-0.030302,0.046568,14.22,-21.12,8.52,23820
7.199585,-6.818895,0.196331,7.114659,-6.748905,0.061824,0.084926,-0.069989,0.134506,0.135464,0.018567,0.050233,13.86,-20.94,8.7,23830
7.199585,-6.818895,0.196331,7.114659,-6.748905,0.061824,0.084926,-0.069989,0.134506,0.139129,0.082097,0.050233,13.86,-20.94,8.7,23840
7.206767,-6.768615,-0.143656,7.107826,-6.755822,0.087825,0.098942,-0.012792,-0.231481,0.126912,0.156012,0.049012,14.82,-21.36,8.94,23851
7.14691,-6.639324,-0.007183,7.101496,-6.761823,0.128166,0.045414,0.122499,-0.135348,0.093925,0.188999,0.034962,15.3,-21.24,8.64,23861
7.14691,-6.639324,-0.007183,7.101496,-6.761823,0.128166,0.045414,0.122499,-0.135348,0.048721,0.116917,0.014192,15.3,-21.24,8.64,23870
7.14691,-6.639324,-0.007183,7.101496,-6.761823,0.128166,0.045414,0.122499,-0.135348,0.010236,0.031395,0.001364,15.3,-21.24,8.64,23881
7.24747,-6.720729,0.081405,7.098895,-6.76404,0.152659,0.148575,0.043311,-0.071254,-0.024583,-0.058402,-0.003523,13.8,-21.42,8.52,23890
7.216345,-6.912271,-0.01676,7.098999,-6.763958,0.152287,0.165231,-0.021416,-0.085248,-0.042298,-0.104828,-0.004745,12.9,-21.96,8.28,23901
7.216345,-6.912271,-0.01676,7.098999,-6.763958,0.152287,0.165231,-0.021416,-0.085248,-0.042298,-0.104828,-0.004745,12.9,-21.96,8.28,23910
7.106208,-6.91706,-0.0838,7.099921,-6.76336,0.133995,0.006287,-0.153699,-0.217794,-0.049629,-0.071841,-0.012686,12.72,-22.14,8.22,23920
7.106208,-6.91706,-0.0838,7.099921,-6.76336,0.133995,0.006287,-0.153699,-0.217794,-0.049629,-0.007089,-0.010853,12.72,-22.14,8.22,23930
6.881146,-6.787769,0.004789,7.101672,-6.761795,0.120867,-0.220526,-0.025974,-0.116078,-0.054515,0.035671,-0.005966,14.04,-21.72,9.12,23940
6.881146,-6.787769,0.004789,7.101672,-6.761795,0.120867,-0.220526,-0.025974,-0.116078,-0.067954,0.033228,-0.00841,14.04,-21.72,9.12,23951
7.003254,-6.696786,0.169994,7.10247,-6.760992,0.117668,-0.099216,0.064206,0.052325,-0.072231,0.024676,-0.007188,13.68,-21.9,9.36,23960
7.003254,-6.696786,0.169994,7.10247,-6.760992,0.117668,-0.099216,0.064206,0.052325,-0.072841,-3.70E-04,0.001364,13.68,-21.9,9.36,23970
7.120573,-6.744672,0.081405,7.103285,-6.760291,0.109529,0.017288,0.015619,-0.028123,-0.068565,0.025287,0.008694,13.92,-21.78,8.88,23981
7.120573,-6.744672,0.081405,7.103285,-6.760291,0.109529,0.017288,0.015619,-0.028123,-0.051461,0.052776,0.007473,13.92,-21.78,8.88,23990
7.295356,-6.78298,0.071828,7.102168,-6.761557,0.102545,0.193187,-0.021423,-0.030717,-0.051461,0.052776,0.007473,14.04,-21.84,8.7,24000
7.295356,-6.78298,0.071828,7.102168,-6.761557,0.102545,0.193187,-0.021423,-0.030717,-0.051461,0.052776,0.007473,14.04,-21.84,8.7,24011
7.221133,-6.703969,0.086194,7.101456,-6.762287,0.103751,0.119677,0.058318,-0.017557,-0.040466,0.067436,0.009305,13.62,-21.78,8.52,24020
7.221133,-6.703969,0.086194,7.101456,-6.762287,0.103751,0.119677,0.058318,-0.017557,0.063992,-0.005256,0.025188,13.62,-21.78,8.52,24030
7.099025,-6.548342,0.179571,7.097446,-6.766272,0.118189,0.001579,0.217931,0.061381,0.113473,-0.068176,0.024577,14.64,-21.06,8.64,24041
7.099025,-6.548342,0.179571,7.097446,-6.766272,0.118189,0.001579,0.217931,0.061381,0.153179,-0.104828,0.027631,14.64,-21.06,8.64,24051
7.24747,-6.663266,0.119714,7.094354,-6.769393,0.124408,0.153116,0.106126,-0.004694,0.189831,-0.134149,0.032518,14.46,-21.9,9.12,24062
7.156488,-6.703969,0.110137,7.094354,-6.769393,0.124408,0.153116,0.106126,-0.004694,0.230759,-0.164692,0.038627,14.1,-22.08,9.06,24071
7.156488,-6.703969,0.110137,7.090783,-6.773023,0.130638,0.065705,0.069054,-0.020502,0.230759,-0.164692,0.038627,14.1,-22.08,9.06,24080
7.156488,-6.703969,0.110137,7.090783,-6.773023,0.130638,0.065705,0.069054,-0.020502,0.277795,-0.185462,0.046568,14.1,-22.08,9.06,24090
7.142122,-6.629747,0.153234,7.085488,-6.778356,0.140844,0.056634,0.148609,0.01239,0.306506,-0.217838,0.045346,14.28,-20.94,8.76,24100
7.142122,-6.629747,0.153234,7.085488,-6.778356,0.140844,0.056634,0.148609,0.01239,0.310782,-0.268539,0.056342,14.28,-20.94,8.76,24110
7.204373,-6.589044,0.172388,7.079861,-6.784013,0.150447,0.124512,0.19497,0.02194,0.303452,-0.300915,0.060618,13.92,-21.12,8.94,24121
7.204373,-6.589044,0.172388,7.079861,-6.784013,0.150447,0.124512,0.19497,0.02194,0.279628,-0.311911,0.064894,13.92,-21.12,8.94,24132
7.441406,-6.646507,-0.045491,7.072531,-6.791685,0.149775,0.368876,0.145178,-0.195266,0.239922,-0.267318,0.042292,13.62,-21.54,8.76,24140
7.441406,-6.646507,-0.045491,7.072531,-6.791685,0.149775,0.368876,0.145178,-0.195266,0.239922,-0.267318,0.042292,13.62,-21.54,8.76,24150
7.343241,-6.601015,-0.031126,7.0673,-6.797229,0.144412,0.275941,0.196213,-0.175538,0.198383,-0.196457,0.006251,14.1,-20.94,9.18,24160
7.343241,-6.601015,-0.031126,7.0673,-6.797229,0.144412,0.275941,0.196213,-0.175538,0.164174,-0.14881,0.006862,14.1,-20.94,9.18,24170
7.187613,-6.65369,0.057463,7.067281,-6.797263,0.144476,0.120333,0.143573,-0.087013,0.120192,-0.130484,-0.005355,13.98,-21.24,9.3,24180
7.187613,-6.65369,0.057463,7.067281,-6.797263,0.144476,0.120333,0.143573,-0.087013,0.085373,-0.110936,-0.031012,13.98,-21.24,9.3,24190
7.099025,-6.826077,0.047885,7.069925,-6.794582,0.141368,0.0291,-0.031495,-0.093482,0.085373,-0.110936,-0.031012,14.04,-20.94,9,24200
7.099025,-6.826077,0.047885,7.069925,-6.794582,0.141368,0.0291,-0.031495,-0.093482,0.085373,-0.110936,-0.031012,14.04,-20.94,9,24210
7.067899,-6.864386,0.01676,7.073093,-6.791342,0.138506,-0.005193,-0.073044,-0.121746,0.054829,-0.096275,-0.053614,14.28,-20.88,8.82,24221
7.067899,-6.864386,0.01676,7.073093,-6.791342,0.138506,-0.005193,-0.073044,-0.121746,0.016956,-0.010754,-0.048116,14.7,-21.18,8.94,24231
6.998465,-7.005648,-0.028731,7.084703,-6.779308,0.134961,-0.086238,-0.22634,-0.163692,0.010847,0.008183,-0.030401,14.7,-21.18,8.94,24240
