9.519637,-5.296136,2.973689,7.895488,-5.679769,1.253559,1.633727,1.348527,1.602811,0.039076,0.392516,0.123687,21.06,-9.6,-12.84,1731
9.174861,-3.912245,2.387092,7.881166,-5.692503,1.285546,1.293695,1.780258,1.101546,-0.158233,0.314325,0.26663,21.3,-8.7,-12.84,1742
9.174861,-3.912245,2.387092,7.881166,-5.692503,1.285546,1.293695,1.780258,1.101546,-0.158233,0.314325,0.26663,21.3,-8.7,-12.84,1751
8.430242,-5.166845,2.537931,7.832785,-5.75176,1.317134,0.597456,0.584916,1.220798,-0.147237,0.261791,0.482265,21.18,-8.28,-12.78,1762
8.430242,-5.166845,2.537931,7.832785,-5.75176,1.317134,0.597456,0.584916,1.220798,-0.274297,-0.054027,0.472491,21.18,-8.28,-12.78,1771
8.0711,-5.437398,1.192349,7.777524,-5.831416,1.294153,0.293577,0.394018,-0.101804,-0.296289,-0.030814,0.413848,21.72,-8.64,-12,1782
8.0711,-5.437398,1.192349,7.777524,-5.831416,1.294153,0.293577,0.394018,-0.101804,-0.453892,-0.4517,0.217761,21.72,-8.64,-12,1792
7.16367,-4.891503,0.208302,7.756841,-5.864252,1.269652,-0.593171,0.972749,-1.06135,-0.472218,-0.509121,0.187828,21.78,-8.22,-11.76,1802
7.16367,-7.853221,1.66881,7.756841,-5.864252,1.269652,-0.593171,0.972749,-1.06135,-0.472218,-0.509121,0.187828,20.7,-9,-12.12,1811
5.767808,-7.853221,1.66881,7.756686,-5.895766,1.115197,-1.988877,-1.957455,0.553613,-0.380588,-0.872586,0.122466,20.7,-9,-12.12,1821
5.578661,-8.901914,0.569837,7.759652,-5.921608,0.944651,-2.180992,-2.980306,-0.374814,-0.320723,-0.644123,0.11819,20.7,-9.54,-12.42,1831
5.231491,-8.839663,0.153234,7.753854,-5.938586,0.883806,-2.522363,-2.901076,-0.730573,-0.433122,-0.308147,0.270906,21.36,-9.18,-12.66,1841
5.231491,-8.839663,0.153234,7.753854,-5.938586,0.883806,-2.522363,-2.901076,-0.730573,-0.502761,-0.05647,0.441948,21.36,-9.18,-12.66,1852
7.371972,-7.486897,2.288927,7.705285,-6.012222,0.807471,-0.333312,-1.474676,1.481455,-0.321945,-0.23301,0.470659,22.26,-8.82,-13.14,1861
7.371972,-7.486897,2.288927,7.705285,-6.012222,0.807471,-0.333312,-1.474676,1.481455,-0.032395,-0.442537,0.322829,22.26,-8.82,-13.14,1872
7.984907,-6.821289,0.691945,7.680502,-6.04872,0.769878,-0.308529,-1.438177,1.519049,0.069009,-0.447424,0.233643,21.78,-9.3,-13.32,1881
7.984907,-6.821289,0.691945,7.680502,-6.04872,0.769878,-0.308529,-1.438177,1.519049,0.069009,-0.447424,0.233643,21.78,-9.3,-13.32,1891
8.044764,-6.876357,-0.936161,7.665899,-6.073001,0.722932,0.378865,-0.803356,-1.659093,-0.026286,-0.115724,0.016786,21.54,-8.94,-13.38,1901
8.576292,-6.026389,1.228263,7.666781,-6.073316,0.710785,0.909511,0.046927,0.517478,-0.343325,0.288058,-0.091337,20.88,-8.76,-13.98,1912
8.576292,-6.026389,1.228263,7.666781,-6.073316,0.710785,0.909511,0.046927,0.517478,-0.343325,0.288058,-0.091337,20.88,-8.76,-13.98,1921
9.222747,-6.565101,1.04151,7.680911,-6.054434,0.71945,1.541836,-0.510668,0.32206,-0.291402,0.325931,-0.210456,20.88,-9.24,-13.92,1931
9.222747,-6.565101,1.04151,7.680911,-6.054434,0.71945,1.541836,-0.510668,0.32206,-0.28285,0.659464,-0.302086,20.88,-9.24,-13.92,1941
10.182851,-3.751829,0.222668,7.708386,-6.012378,0.776009,2.474465,2.26055,-0.553341,-0.367149,0.690007,-0.471906,21,-8.28,-14.04,1951
2.511594,1.18756,-3.826051,7.73291,-5.976485,0.808648,-5.221316,7.164047,-4.634699,-0.809415,0.827452,0.625819,20.64,-8.82,-14.1,1961
2.511594,1.18756,-3.826051,7.73291,-5.976485,0.808648,-5.221316,7.164047,-4.634699,-0.809415,0.827452,0.625819,20.64,-8.82,-14.1,1971
14.700848,-6.390319,2.875524,7.648055,-6.08512,0.805461,7.052793,-0.305199,2.070063,-1.178989,0.749872,0.495704,21.24,-9.36,-13.98,1981
14.700848,-6.390319,2.875524,7.648055,-6.08512,0.805461,7.052793,-0.305199,2.070063,-0.587671,1.057137,-0.818267,21.24,-9.36,-13.98,1991
8.837268,-1.747821,-3.177203,7.705422,-6.003222,0.87054,1.131846,4.255402,-4.047743,-0.956634,1.116391,-0.917227,21.18,-9.06,-13.08,2001
8.837268,-1.747821,-3.177203,7.705422,-6.003222,0.87054,1.131846,4.255402,-4.047743,-1.372022,0.759646,-1.049785,21.18,-9.06,-13.08,2011
8.837268,-1.747821,-3.177203,7.705422,-6.003222,0.87054,1.131846,4.255402,-4.047743,-1.372022,0.759646,-1.049785,21.18,-9.06,-13.08,2021
7.410281,-2.794119,3.385505,7.80713,-5.869097,0.878892,-0.396849,3.074979,2.506613,-1.183876,0.501861,-1.085215,20.94,-8.82,-13.02,2031
6.986494,-3.510007,5.241068,7.925802,-5.718136,0.809087,-0.939307,2.20813,4.43198,-0.202215,-0.694824,-0.870801,22.44,-8.76,-12.84,2041
6.986494,-3.510007,5.241068,7.925802,-5.718136,0.809087,-0.939307,2.20813,4.43198,0.192404,-1.381437,-0.764511,22.44,-8.76,-12.84,2051
7.357607,-3.567469,2.751022,8.035548,-5.583549,0.651193,-0.677942,2.01608,2.099829,0.328627,-1.634946,-0.703424,22.38,-7.98,-13.02,2062
7.357607,-3.567469,2.751022,8.085171,-5.52348,0.539542,-0.447434,2.202621,0.444505,0.31702,-1.7223,-0.667383,22.38,-7.98,-13.02,2072
7.695199,-3.933793,-0.416604,8.085171,-5.52348,0.539542,-0.447434,2.202621,0.444505,0.032968,-1.591574,-0.647835,21.36,-7.08,-13.98,2081
7.695199,-3.933793,-0.416604,8.173748,-5.41057,0.292643,-0.931066,-0.141753,-0.807412,-0.293845,-1.145032,-0.540323,21.36,-7.08,-13.98,2091
5.308108,-7.822096,0.387873,8.173748,-5.41057,0.292643,-0.931066,-0.141753,-0.807412,-0.488711,-0.518284,-0.234891,21.42,-6.48,-14.22,2101
5.308108,-7.822096,0.387873,8.231594,-5.32948,0.086907,-3.8381,-4.154242,0.334486,-0.620658,-0.059525,0.26663,21.42,-6.48,-14.22,2112
4.857984,-10.221159,-0.52674,8.231594,-5.32948,0.086907,-3.8381,-4.154242,0.334486,-0.620658,-0.059525,0.26663,21.36,-6.72,-14.58,2121
4.857984,-10.221159,-0.52674,8.200534,-5.377855,0.00539,-2.313012,-4.960623,-1.571246,-0.722672,0.065092,0.606271,21.36,-6.72,-14.58,2131
4.857984,-10.221159,-0.52674,8.200534,-5.377855,0.00539,-2.313012,-4.960623,-1.571246,-0.884552,-0.133439,0.930029,21.36,-6.72,-14.58,2142
6.189201,-6.680026,-0.488432,8.156115,-5.444873,-0.033282,-1.966914,-1.235154,-0.45515,-1.249238,-0.790119,1.207973,21.12,-6.84,-15.36,2151
6.929032,-5.640911,2.075836,8.020869,-5.635128,-0.284423,-1.091837,-0.005783,2.360259,-1.388516,-1.44741,1.446211,20.64,-6.3,-15.6,2161
6.929032,-5.640911,2.075836,8.020869,-5.635128,-0.284423,-1.091837,-0.005783,2.360259,-1.316433,-2.106534,1.752254,20.64,-6.3,-15.6,2171
8.28898,-7.276201,-4.877137,7.801081,-5.894975,-0.749935,0.487899,-1.381226,-4.127202,-1.22908,-2.127914,1.966668,20.16,-6.42,-16.44,2182
8.751075,-7.90829,-4.96812,7.66639,-6.04149,-0.946996,1.084685,-1.866799,-4.021124,-1.089802,-0.812111,2.035085,19.92,-6.36,-17.16,2192
8.751075,-7.90829,-4.96812,7.66639,-6.04149,-0.946996,1.084685,-1.866799,-4.021124,-0.72817,0.338149,1.993546,19.92,-6.36,-17.16,2201
8.123775,-7.278595,-1.151646,7.424449,-6.327272,-1.006521,0.699326,-0.951323,-0.145125,-0.193663,1.02354,1.893364,19.08,-6.48,-17.16,2211
8.123775,-7.278595,-1.151646,7.424449,-6.327272,-1.006521,0.699326,-0.951323,-0.145125,0.334735,0.87571,1.779743,19.08,-6.48,-17.16,2222
6.519611,-6.320885,0.524346,7.207651,-6.59555,-0.847695,-0.68804,0.274665,1.372042,0.604127,0.358307,1.718657,19.14,-7.68,-16.62,2231
6.519611,-6.320885,0.524346,7.207651,-6.59555,-0.847695,-0.68804,0.274665,1.372042,0.732409,-0.283712,1.639244,19.14,-7.68,-16.62,2241
5.593026,-5.95935,0.354353,7.095676,-6.722929,-0.789688,-1.502649,0.763579,1.144041,0.755011,-0.694214,1.490804,19.26,-7.86,-16.68,2251
5.593026,-5.95935,0.354353,7.095676,-6.722929,-0.789688,-1.502649,0.763579,1.144041,0.755011,-0.694214,1.490804,19.26,-7.86,-16.68,2262
5.312896,-5.118959,0.249005,6.878518,-6.947299,-0.768826,-1.565622,1.82834,1.01783,0.74768,-1.082724,1.178041,18.48,-7.8,-15.9,2272
5.245857,-6.332856,-1.314457,6.728733,-7.08572,-0.828597,-1.482876,0.752864,-0.48586,0.706752,-0.95261,0.625208,17.82,-9.6,-16.62,2281
6.617776,-7.518023,-1.120521,6.678972,-7.131965,-0.834472,-0.061196,-0.386058,-0.286049,0.552814,-0.215906,0.74677,17.88,-10.2,-16.5,2291
6.617776,-7.518023,-1.120521,6.678972,-7.131965,-0.834472,-0.061196,-0.386058,-0.286049,0.384826,-0.283712,1.244014,17.88,-10.2,-16.5,2302
7.38155,-8.597841,-0.758985,6.541585,-7.26276,-0.793767,0.839965,-1.335081,0.034782,0.261431,-0.291653,1.549447,17.52,-10.26,-17.1,2311
7.886741,-8.190814,-1.048692,6.433862,-7.358528,-0.792226,1.452879,-0.832286,-0.256466,0.120322,-0.066244,1.730263,17.58,-10.26,-17.1,2321
7.886741,-8.190814,-1.048692,6.433862,-7.358528,-0.792226,1.452879,-0.832286,-0.256466,0.120322,-0.066244,1.730263,17.58,-10.26,-17.1,2331
7.886741,-8.190814,-1.048692,6.433862,-7.358528,-0.792226,1.452879,-0.832286,-0.256466,0.058013,0.065703,1.645964,17.58,-10.26,-17.1,2341
7.417464,-7.434223,-0.732648,6.179786,-7.574128,-0.782769,1.237678,0.139905,0.050121,0.042742,0.261791,1.369242,17.28,-11.1,-16.98,2351
6.071881,-7.357606,-0.859545,5.968105,-7.745498,-0.747596,0.103776,0.387892,-0.111948,0.021361,0.526295,1.074194,16.86,-12.42,-16.44,2361
6.071881,-7.357606,-0.859545,5.968105,-7.745498,-0.747596,0.103776,0.387892,-0.111948,-0.026897,0.820121,0.811522,16.86,-12.42,-16.44,2371
5.241068,-7.747873,-0.392661,5.84288,-7.848035,-0.662734,-0.601813,0.100162,0.270073,-0.106309,0.906253,0.782811,16.68,-13.08,-16.32,2381
5.224308,-7.917866,-0.287313,5.786689,-7.893023,-0.620075,-0.562381,-0.024844,0.332762,-0.207102,0.845167,0.911093,16.68,-13.08,-16.32,2392
5.224308,-7.917866,-0.287313,5.786689,-7.893023,-0.620075,-0.562381,-0.024844,0.332762,-0.309117,0.661296,1.039374,16.68,-13.08,-16.32,2401
5.487678,-7.934626,-0.057463,5.637534,-8.003163,-0.580883,-0.149856,0.068537,0.523421,-0.349434,0.394959,1.132226,16.5,-13.14,-16.5,2411
5.487678,-7.934626,-0.057463,5.637534,-8.003163,-0.580883,-0.149856,0.068537,0.523421,-0.324999,0.202537,1.118787,16.5,-13.14,-16.5,2421
5.851608,-7.982512,-0.275342,5.46056,-8.123438,-0.601726,0.391048,0.140926,0.326385,-0.213211,0.001562,0.957518,16.08,-13.44,-17.1,2431
5.851608,-7.982512,-0.275342,5.46056,-8.123438,-0.601726,0.391048,0.140926,0.326385,-0.213211,0.001562,0.957518,16.08,-13.44,-17.1,2441
6.007236,-8.116591,-0.38069,5.381136,-8.174903,-0.619877,0.6261,0.058311,0.239187,-0.075155,-0.012488,0.759598,16.44,-14.1,-17.04,2452
6.033573,-8.2387,-0.490826,5.280801,-8.240588,-0.613158,0.752772,0.001888,0.122331,0.28892,0.037603,0.316721,16.26,-14.4,-16.62,2462
6.033573,-8.2387,-0.490826,5.280801,-8.240588,-0.613158,0.752772,0.001888,0.122331,0.510054,0.306995,-0.055907,16.26,-14.4,-16.62,2472
6.519611,-8.511647,-0.356747,5.270549,-8.253544,-0.520063,1.249062,-0.258103,0.163316,0.593131,0.388851,-0.267266,16.32,-13.44,-16.38,2481
6.519611,-8.511647,-0.356747,5.270549,-8.253544,-0.520063,1.249062,-0.258103,0.163316,0.588855,0.348533,-0.390661,16.32,-13.44,-16.38,2491
6.852415,-9.083879,-0.395055,5.328875,-8.223526,-0.382973,1.52354,-0.860352,-0.012082,0.497836,0.365638,-0.394937,16.26,-13.8,-16.38,2501
6.852415,-9.083879,-0.395055,5.328875,-8.223526,-0.382973,1.52354,-0.860352,-0.012082,0.251658,0.478037,-0.362561,16.26,-13.8,-16.38,2512
6.660873,-6.718335,-0.308861,5.395149,-8.184574,-0.274394,1.265723,1.466239,-0.034467,-0.059273,0.491476,-0.522608,15.9,-14.64,-16.32,2521
6.660873,-6.718335,-0.308861,5.395149,-8.184574,-0.274394,1.265723,1.466239,-0.034467,-0.469774,0.38824,-0.561093,15.9,-14.64,-16.32,2531
6.067093,-3.708732,0.308861,5.482576,-8.126773,-0.258578,0.584517,4.418041,0.56744,-0.425181,0.490254,-0.806049,16.26,-14.64,-15.9,2542
6.067093,-3.708732,0.308861,5.482576,-8.126773,-0.258578,0.584517,4.418041,0.56744,-0.425181,0.490254,-0.806049,16.26,-14.64,-15.9,2551
5.834848,-6.217931,-0.241822,5.662486,-8.003162,-0.236007,0.172362,1.785231,-0.005815,-0.06416,0.750483,-1.572074,16.56,-13.86,-16.08,2561
5.834848,-6.217931,-0.241822,5.662486,-8.003162,-0.236007,0.172362,1.785231,-0.005815,-0.131966,0.674125,-1.693026,16.56,-13.86,-16.08,2571
6.371166,-9.308941,0.131685,5.929496,-7.808887,-0.180231,0.441669,-1.500054,0.311917,-0.220541,0.502472,-1.620333,17.16,-13.2,-15.96,2581
6.371166,-9.308941,0.131685,5.929496,-7.808887,-0.180231,0.441669,-1.500054,0.311917,-0.220541,0.502472,-1.620333,17.16,-13.2,-15.96,2592
6.78777,-9.397529,-0.117319,6.047805,-7.717633,-0.179151,0.739965,-1.679895,0.061831,-0.378755,0.275841,-1.234266,17.46,-12.42,-15.72,2601
6.902694,-7.364789,-0.169993,6.212929,-7.584586,-0.208674,0.689765,0.219797,0.038681,-0.339049,0.201315,-0.744352,17.16,-12.24,-15.06,2611
6.694392,-5.954561,0.098165,6.263169,-7.542839,-0.219598,0.431224,1.588278,0.317763,-0.17717,0.168328,-0.50978,17.16,-11.94,-15.54,2622
6.694392,-5.954561,0.098165,6.263169,-7.542839,-0.219598,0.431224,1.588278,0.317763,0.078172,0.054096,-0.358285,17.16,-11.94,-15.54,2632
6.694392,-5.954561,0.098165,6.263169,-7.542839,-0.219598,0.431224,1.588278,0.317763,0.334124,-0.124887,-0.223895,17.16,-11.94,-15.54,2642
5.655278,-4.156461,1.146858,6.324795,-7.491553,-0.209113,-0.669517,3.335092,1.35597,0.742793,-0.432763,-0.002151,17.76,-12.42,-15.3,2651
4.573065,-3.715914,1.50121,6.336663,-7.482777,-0.157498,-1.763598,3.766863,1.658709,1.13558,-0.657562,0.179887,18.36,-12.06,-14.94,2661
4.573065,-3.715914,1.50121,6.336663,-7.482777,-0.157498,-1.763598,3.766863,1.658709,1.13558,-0.657562,0.179887,18.36,-12.06,-14.94,2671
4.075056,-7.620977,-0.203513,6.309798,-7.507045,-0.031083,-2.234742,-0.113932,-0.172431,1.74278,-0.644123,0.102918,18.78,-11.76,-15.66,2681
3.124529,-9.737515,-0.28013,6.303222,-7.512238,0.07478,-3.178693,-2.225277,-0.35491,1.733006,-0.208576,0.162172,18.84,-11.28,-15.3,2691
3.124529,-9.737515,-0.28013,6.303222,-7.512238,0.07478,-3.178693,-2.225277,-0.35491,1.527755,-0.023483,0.432785,18.84,-11.28,-15.3,2701
3.859571,-10.7479,-0.960104,6.232955,-7.565093,0.299428,-2.373384,-3.182806,-1.259532,0.884514,0.299053,1.055257,18.3,-12.18,-15.18,2711
3.859571,-10.7479,-0.960104,6.232955,-7.565093,0.299428,-2.373384,-3.182806,-1.259532,0.884514,0.299053,1.055257,18.3,-12.18,-15.18,2721
4.970515,-6.929031,0.524346,5.999299,-7.747459,0.394105,-1.028785,0.818428,0.130242,-0.001241,0.175048,1.832888,17.82,-13.86,-14.64,2731
4.024776,-4.716721,0.112531,5.841772,-7.867293,0.386813,-1.816996,3.150572,-0.274282,-0.181446,0.013168,2.162145,17.58,-14.04,-14.52,2742
4.024776,-4.716721,0.112531,5.841772,-7.867293,0.386813,-1.816996,3.150572,-0.274282,-0.126468,0.205591,2.537216,17.58,-14.04,-14.52,2752
2.724685,-4.098998,0.761379,5.446272,-8.146266,0.382642,-2.721587,4.047268,0.378737,0.058013,0.44505,2.804164,17.76,-14.7,-14.46,2761
2.724685,-4.098998,0.761379,5.446272,-8.146266,0.382642,-2.721587,4.047268,0.378737,0.058013,0.44505,2.804164,17.76,-14.7,-14.46,2771
2.006402,-5.691191,1.053481,4.986104,-8.431317,0.47088,-2.979701,2.740126,0.582601,0.424532,0.354031,2.501175,17.22,-14.46,-14.82,2782
2.006402,-5.691191,1.053481,4.986104,-8.431317,0.47088,-2.979701,2.740126,0.582601,0.312744,0.190319,2.154814,17.22,-14.46,-14.82,2791
2.22907,-8.480521,0.897853,4.791111,-8.540565,0.523517,-2.56204,0.060044,0.374336,0.17591,0.062649,2.172529,16.5,-14.7,-14.76,2801
9.557945,-16.82457,1.158829,4.41264,-8.739638,0.563263,5.145305,-8.084931,0.595566,0.028081,-0.053416,2.240336,15.9,-15.66,-14.16,2811
9.557945,-16.82457,1.158829,4.41264,-8.739638,0.563263,5.145305,-8.084931,0.595566,0.028081,-0.053416,2.240336,15.9,-15.66,-14.16,2821
13.374419,-14.703241,1.494028,4.03542,-8.920366,0.559088,9.339,-5.782875,0.93494,-0.042779,0.120681,1.946509,14.88,-16.62,-13.44,2831
12.557971,-13.848486,1.795706,3.887603,-8.984974,0.571893,8.670368,-4.863512,1.223813,0.237608,0.1836,1.121841,14.34,-17.28,-13.14,2841
12.557971,-13.848486,1.795706,3.887603,-8.984974,0.571893,8.670368,-4.863512,1.223813,0.443469,0.017444,0.459663,14.34,-17.28,-13.14,2851
5.571478,-12.543606,0.258582,3.775629,-9.02756,0.646557,1.795849,-3.516045,-0.387976,0.462406,-0.061968,-0.137152,13.74,-18.06,-13.08,2861
5.571478,-12.543606,0.258582,3.775629,-9.02756,0.646557,1.795849,-3.516045,-0.387976,0.265707,-0.127331,-0.631953,13.74,-18.06,-13.08,2871
0.184359,-11.243514,0.656031,3.858649,-8.987994,0.704864,-3.674289,-2.25552,-0.048833,0.133761,-0.238508,-0.627677,12.9,-18.06,-12.84,2882
0.184359,-11.243514,0.656031,3.858649,-8.987994,0.704864,-3.674289,-2.25552,-0.048833,0.133761,-0.238508,-0.627677,12.9,-18.06,-12.84,2891
-0.909824,-11.018453,1.077424,3.918724,-8.96142,0.711757,-4.828549,-2.057033,0.365667,0.076339,-0.313644,-0.460911,12.6,-17.94,-12.9,2902
1.520365,-10.163696,1.22108,3.979777,-8.935273,0.701601,-2.459413,-1.228423,0.51948,0.105661,-0.336857,-0.087061,13.8,-18.06,-12.9,2911
1.520365,-10.163696,1.22108,3.979777,-8.935273,0.701601,-2.459413,-1.228423,0.51948,0.107493,-0.526836,-0.021088,13.8,-18.06,-12.9,2921
2.875524,-10.587483,0.356747,3.98926,-8.932647,0.680968,-1.113736,-1.654837,-0.324221,0.072063,-0.680774,0.032668,14.04,-18,-13.8,2931
2.875524,-10.587483,0.356747,3.98926,-8.932647,0.680968,-1.113736,-1.654837,-0.324221,0.018918,-0.695435,0.124298,14.04,-18,-13.8,2942
3.589018,-10.247497,-0.160416,3.980538,-8.940065,0.632984,-0.39152,-1.307431,-0.7934,-0.139296,-0.650231,0.178054,13.26,-18.6,-13.38,2951
3.794926,-10.008069,-0.146051,3.968274,-8.947967,0.597308,-0.173348,-1.060102,-0.743359,-0.220541,-0.628851,0.188439,13.56,-18.54,-13.44,2961
3.794926,-10.008069,-0.146051,3.968274,-8.947967,0.597308,-0.173348,-1.060102,-0.743359,-0.364705,-0.530502,0.231811,13.56,-18.54,-13.44,2971
4.288146,-8.61939,-0.021548,3.934769,-8.968856,0.497284,0.353377,0.349466,-0.518833,-0.364705,-0.530502,0.231811,13.38,-18.96,-14.1,2981
4.288146,-8.61939,-0.021548,3.934769,-8.968856,0.497284,0.353377,0.349466,-0.518833,-0.519865,-0.258056,0.2312,13.38,-18.96,-14.1,2991
4.716722,-6.165257,0.399844,3.894651,-8.99187,0.385169,0.822071,2.826613,0.014675,-0.557128,-0.046086,0.222648,13.02,-18.72,-14.82,3001
5.566689,-5.099805,0.490826,3.868718,-9.004993,0.336168,1.697972,3.905188,0.154658,-0.654256,0.256293,0.651475,12.48,-18.72,-14.82,3011
5.566689,-5.099805,0.490826,3.868718,-9.004993,0.336168,1.697972,3.905188,0.154658,-0.56568,0.641138,0.901319,12.48,-18.72,-14.82,3021
5.566689,-5.099805,0.490826,3.868718,-9.004993,0.336168,1.697972,3.905188,0.154658,-0.221152,0.645414,0.452333,12.48,-18.72,-14.82,3031
5.566689,-5.099805,0.490826,3.868718,-9.004993,0.336168,1.697972,3.905188,0.154658,-0.221152,0.645414,0.452333,12.48,-18.72,-14.82,3041
7.901107,-8.008849,2.437372,3.714794,-9.071558,0.277851,4.186313,1.062709,2.159521,-0.131966,0.612427,0.30939,12.54,-18.24,-15.06,3051
4.216318,-9.284998,0.703917,3.750427,-9.05524,0.3271,0.465891,-0.229758,0.376817,-0.031173,0.157333,-0.31186,13.08,-17.28,-14.4,3061
4.216318,-9.284998,0.703917,3.750427,-9.05524,0.3271,0.465891,-0.229758,0.376817,-0.031173,0.157333,-0.31186,13.08,-17.28,-14.4,3071
3.043123,-9.361614,0.557866,3.807479,-9.031071,0.336433,-0.764356,-0.330544,0.221433,0.035411,0.095024,-0.273986,12.96,-18,-14.16,3081
3.043123,-9.361614,0.557866,3.807479,-9.031071,0.336433,-0.764356,-0.330544,0.221433,0.04885,0.066925,-0.149369,12.96,-18,-14.16,3091
3.18678,-8.959376,0.102954,3.840383,-9.016553,0.351136,-0.653604,0.057177,-0.248182,-0.009182,0.036381,-0.098057,12.84,-17.82,-13.5,3101
3.18678,-8.959376,0.102954,3.840383,-9.016553,0.351136,-0.653604,0.057177,-0.248182,-0.009182,0.036381,-0.098057,12.84,-17.82,-13.5,3111
3.301705,-8.9498,0.0838,3.849419,-9.012673,0.351962,-0.547714,0.062874,-0.268163,-0.054386,0.023553,-0.089505,12.84,-17.64,-13.74,3121
3.581835,-9.167678,0.237033,3.864034,-9.006904,0.339106,-0.282198,-0.160774,-0.102072,-0.111807,0.055318,-0.070568,12.96,-17.22,-14.52,3131
3.581835,-9.167678,0.237033,3.864034,-9.006904,0.339106,-0.282198,-0.160774,-0.102072,-0.133188,0.104798,-0.061405,12.96,-17.22,-14.52,3142
3.806897,-9.088667,0.306467,3.875173,-9.002684,0.323487,-0.068275,-0.085983,-0.01702,-0.144794,0.134731,-0.066292,13.62,-17.7,-14.64,3151
3.806897,-9.088667,0.306467,3.875173,-9.002684,0.323487,-0.068275,-0.085983,-0.01702,-0.150903,0.140839,-0.073011,13.62,-17.7,-14.64,3161
3.869148,-8.940222,0.378295,3.886324,-8.998451,0.307408,-0.017176,0.058229,0.070887,-0.154568,0.145115,-0.080342,13.68,-17.82,-13.98,3171
3.869148,-8.940222,0.378295,3.886324,-8.998451,0.307408,-0.017176,0.058229,0.070887,-0.144183,0.151835,-0.085839,13.68,-17.82,-13.98,3181
4.051113,-8.937828,0.476461,3.900111,-8.992996,0.291806,0.151002,0.055168,0.184655,-0.12769,0.160387,-0.091337,13.14,-17.58,-14.52,3192
4.051113,-8.937828,0.476461,3.900111,-8.992996,0.291806,0.151002,0.055168,0.184655,-0.12769,0.160387,-0.091337,13.14,-17.58,-14.52,3201
4.280964,-8.913885,0.445335,3.915699,-8.986573,0.280907,0.365265,0.072688,0.164429,-0.117305,0.166496,-0.095613,12.48,-18,-14.46,3212
4.280964,-8.913885,0.445335,3.915699,-8.986573,0.280907,0.365265,0.072688,0.164429,-0.112418,0.176269,-0.097446,12.48,-18,-14.46,3223
4.393494,-8.873182,0.404632,3.932502,-8.979419,0.274866,0.460992,0.106236,0.129767,-0.109364,0.191541,-0.106609,12.54,-17.28,-13.86,3231
4.393494,-8.873182,0.404632,3.932502,-8.979419,0.274866,0.460992,0.106236,0.129767,-0.105088,0.199482,-0.122491,12.54,-17.28,-13.86,3241
4.328849,-8.770228,0.316044,3.952694,-8.970645,0.271592,0.376155,0.200417,0.044453,-0.097757,0.192763,-0.130433,13.74,-16.74,-13.8,3251
4.271386,-8.770228,0.239427,3.964055,-8.965657,0.270583,0.307332,0.195429,-0.031155,-0.094703,0.178102,-0.129211,14.46,-17.16,-14.04,3261
4.271386,-8.770228,0.239427,3.964055,-8.965657,0.270583,0.307332,0.195429,-0.031155,-0.09959,0.160387,-0.120048,14.46,-17.16,-14.04,3272
4.168432,-8.846846,0.138868,3.986281,-8.95592,0.266904,0.182152,0.109075,-0.128036,-0.109364,0.151835,-0.10722,14.04,-17.58,-14.4,3281
4.168432,-8.846846,0.138868,3.986281,-8.95592,0.266904,0.182152,0.109075,-0.128036,-0.116694,0.146948,-0.096835,14.04,-17.58,-14.4,3292
4.19477,-8.825297,0.227456,4.004993,-8.947787,0.259437,0.189777,0.12249,-0.03198,-0.124025,0.146948,-0.087672,13.74,-16.92,-15.12,3301
4.233078,-8.7822,0.383084,4.012969,-8.944355,0.254209,0.220109,0.162155,0.128875,-0.12097,0.145115,-0.085839,13.98,-17.04,-15.36,3312
