10.486923,-3.651269,-0.009577,8.56459,-4.724254,-0.706444,1.922333,1.072985,0.696866,0.511146,-1.098094,0.030075,17.34,-13.74,11.4,1745
10.486923,-3.651269,-0.009577,8.56459,-4.724254,-0.706444,1.922333,1.072985,0.696866,0.558793,-1.202552,-0.066442,17.34,-13.74,11.4,1755
9.368797,-3.529161,-0.457306,8.550832,-4.724546,-0.855464,0.817966,1.195386,0.398158,0.574676,-1.07366,-0.253978,17.94,-13.74,11.4,1765
9.368797,-3.529161,-0.457306,8.550832,-4.724546,-0.855464,0.817966,1.195386,0.398158,0.583228,-0.907504,-0.387757,17.94,-13.74,11.4,1775
8.061524,-2.638491,0.287313,8.569924,-4.670895,-0.953453,-0.508401,2.032404,1.240766,0.722505,-0.608791,-0.445789,18.18,-13.14,11.46,1785
8.061524,-2.638491,0.287313,8.569924,-4.670895,-0.953453,-0.508401,2.032404,1.240766,0.745718,-0.445079,-0.386535,18.18,-13.14,11.46,1795
8.061524,-2.638491,0.287313,8.569924,-4.670895,-0.953453,-0.508401,2.032404,1.240766,0.745718,-0.445079,-0.386535,18.18,-13.14,11.46,1805
7.106208,-2.698348,-1.101366,8.60024,-4.610758,-0.973089,-1.494032,1.912411,-0.128278,0.706012,-0.274037,-0.272304,18.24,-12.84,10.92,1815
6.610593,-4.616162,-1.60177,8.612144,-4.597598,-0.92897,-2.001552,-0.018563,-0.6728,0.644925,0.177392,0.088107,18.3,-13.32,10.92,1825
6.610593,-4.616162,-1.60177,8.612144,-4.597598,-0.92897,-2.001552,-0.018563,-0.6728,0.644925,0.177392,0.088107,18.3,-13.32,10.92,1835
7.683228,-5.030371,-0.459701,8.599057,-4.646639,-0.796887,-0.915829,-0.383732,0.337187,0.679745,0.576898,0.275032,18.3,-12.54,11.28,1845
7.462955,-4.750241,-0.193936,8.591544,-4.675497,-0.70369,-1.12859,-0.074744,0.509754,0.738388,0.766266,0.292747,18.6,-12.24,11.04,1855
7.462955,-4.750241,-0.193936,8.591544,-4.675497,-0.70369,-1.12859,-0.074744,0.509754,0.709066,0.77604,0.329399,18.6,-12.24,11.04,1865
7.462955,-4.750241,-0.193936,8.591544,-4.675497,-0.70369,-1.12859,-0.074744,0.509754,0.709066,0.77604,0.329399,18.6,-12.24,11.04,1875
6.696787,-4.132518,0.402238,8.569762,-4.740843,-0.50358,-1.872976,0.608325,0.905818,0.520309,0.862783,0.631777,17.94,-11.76,12.18,1885
5.985688,-3.988862,0.87391,8.525082,-4.83728,-0.306207,-2.539394,0.848418,1.180118,0.520309,0.862783,0.631777,17.7,-12,13.08,1896
5.985688,-3.988862,0.87391,8.525082,-4.83728,-0.306207,-2.539394,0.848418,1.180118,0.479992,0.906154,0.766167,17.7,-12,13.08,1906
6.129344,-4.68799,0.701523,8.493364,-4.89799,-0.205882,-2.364021,0.210001,0.907404,0.425625,0.895159,1.122913,17.52,-11.58,12.96,1915
8.202786,-8.643332,-1.278543,8.390563,-5.076227,-0.014696,-0.187778,-3.567105,-1.263847,0.346212,0.735723,1.349544,17.4,-11.82,13.56,1925
8.202786,-8.643332,-1.278543,8.390563,-5.076227,-0.014696,-0.187778,-3.567105,-1.263847,0.225872,0.33133,1.529138,17.4,-11.82,13.56,1935
11.303371,-9.972155,-0.869122,8.23542,-5.32346,0.093202,3.067952,-4.648694,-0.962323,0.203881,0.262303,1.38925,17.1,-12.24,13.8,1946
11.303371,-9.972155,-0.869122,8.23542,-5.32346,0.093202,3.067952,-4.648694,-0.962323,0.249695,0.414408,0.99402,17.1,-12.24,13.8,1955
11.303371,-9.972155,-0.869122,8.23542,-5.32346,0.093202,3.067952,-4.648694,-0.962323,0.249695,0.414408,0.99402,17.1,-12.24,13.8,1965
11.303371,-9.972155,-0.869122,8.23542,-5.32346,0.093202,3.067952,-4.648694,-0.962323,0.249695,0.414408,0.99402,17.1,-12.24,13.8,1976
9.981731,-7.357606,0.407027,8.104409,-5.518956,0.171944,1.877323,-1.83865,0.235083,0.289402,0.619048,0.753339,15.78,-13.08,14.22,1986
6.488485,-4.91784,3.177203,8.013417,-5.631501,0.491223,-1.524932,0.713661,2.68598,0.087816,1.498694,0.458902,15,-14.88,13.98,1995
6.488485,-4.91784,3.177203,8.013417,-5.631501,0.491223,-1.524932,0.713661,2.68598,-0.157141,1.175546,0.719131,15,-14.88,13.98,2005
6.229903,-6.442993,3.442967,7.973294,-5.677401,0.603078,-1.74339,-0.765592,2.839889,-0.543818,0.336828,1.077709,14.88,-14.46,14.28,2016
9.471751,-9.177256,-0.055068,7.852147,-5.839251,0.645722,1.619604,-3.338004,-0.700791,-0.705087,0.320946,1.303118,14.16,-13.62,15.24,2025
9.471751,-9.177256,-0.055068,7.852147,-5.839251,0.645722,1.619604,-3.338004,-0.700791,-0.749069,0.679523,0.966531,14.16,-13.62,15.24,2035
12.287418,-8.432636,1.393468,7.700756,-6.040344,0.61852,4.586663,-2.392292,0.774948,-0.749069,0.679523,0.966531,13.38,-13.08,15.54,2045
12.287418,-8.432636,1.393468,7.700756,-6.040344,0.61852,4.586663,-2.392292,0.774948,-0.808934,0.844457,0.497387,13.38,-13.08,15.54,2055
7.937021,-5.351204,2.631308,7.64609,-6.105493,0.65583,0.290931,0.754289,1.975478,-0.665992,1.144392,-0.239317,13.02,-14.28,15.42,2065
5.684009,-4.221106,2.066259,7.651111,-6.094518,0.698043,-1.967102,1.873412,1.368216,-0.613457,1.223804,-0.266806,12.84,-14.82,15.18,2075
5.684009,-4.221106,2.066259,7.651111,-6.094518,0.698043,-1.967102,1.873412,1.368216,-0.613457,1.223804,-0.266806,12.84,-14.82,15.18,2085
4.240261,-6.153286,0.435758,7.646636,-6.075388,0.888063,-3.406375,-0.077898,-0.452305,-0.322074,1.896978,0.030686,12.18,-15.6,15.36,2095
5.741471,-7.958569,-0.251399,7.646636,-6.075388,0.888063,-3.406375,-0.077898,-0.452305,-0.471736,1.77847,0.256095,11.82,-15.36,15.3,2105
5.741471,-7.958569,-0.251399,7.582879,-6.119904,1.103072,0.088378,-3.155516,-3.018491,-0.796106,1.386905,0.290303,11.82,-15.36,15.3,2115
9.069513,-9.512454,-1.410228,7.552929,-6.150976,1.135188,1.516584,-3.361478,-2.545416,-1.143077,1.103464,0.184013,11.22,-15.78,15.6,2125
9.069513,-9.512454,-1.410228,7.552929,-6.150976,1.135188,1.516584,-3.361478,-2.545416,-1.143077,1.103464,0.184013,11.22,-15.78,15.6,2135
13.501316,-7.5276,1.826832,7.521279,-6.193809,1.112344,5.980038,-1.33379,0.714487,-1.424075,0.765655,-0.010242,11.1,-16.56,15.66,2145
13.501316,-7.5276,1.826832,7.521279,-6.193809,1.112344,5.980038,-1.33379,0.714487,-1.429573,0.008793,-0.244204,11.1,-16.56,15.66,2155
14.645779,-6.86678,2.88989,7.52943,-6.196731,1.038386,5.971887,-1.330868,0.788446,-1.255477,-0.470736,-0.370653,11.1,-16.68,15.72,2165
14.645779,-6.86678,2.88989,7.52943,-6.196731,1.038386,5.971887,-1.330868,0.788446,-0.842532,-1.459116,-0.880114,11.1,-16.68,15.72,2175
14.990555,-5.169239,2.688771,7.603686,-6.143436,0.782488,7.992621,0.138595,2.284578,-0.81321,-1.501265,-0.922875,11.16,-17.1,14.94,2185
11.751101,-3.203539,3.964919,7.757126,-5.983867,0.436381,3.993975,2.780328,3.528538,-0.463184,-2.077311,-1.46288,11.28,-16.98,14.16,2195
9.672871,-2.863552,4.817281,7.757126,-5.983867,0.436381,1.820965,3.006381,4.569237,-0.364224,-2.25324,-1.534351,11.7,-16.38,13.92,2205
9.672871,-2.863552,4.817281,7.945829,-5.747397,0.034872,1.820965,3.006381,4.569237,-0.069787,-3.141439,-1.389576,11.7,-16.38,13.92,2215
9.107821,-3.328042,0.548289,7.945829,-5.747397,0.034872,1.084783,2.306983,0.765818,-0.069787,-3.141439,-1.389576,12.72,-16.02,13.14,2225
9.107821,-3.328042,0.548289,8.077917,-5.538079,-0.496928,1.084783,2.306983,0.765818,-0.087502,-3.454812,-1.18738,12.72,-16.02,13.14,2235
7.99209,-3.304099,0.117319,8.077917,-5.538079,-0.496928,-0.135486,2.128271,0.893142,-0.332459,-3.165262,-1.37125,14.04,-15.42,12.06,2245
6.378348,-2.169213,2.782148,8.178661,-5.310782,-1.036834,-0.135486,2.128271,0.893142,-0.271983,-2.840893,-1.294892,14.94,-15.3,11.64,2255
6.378348,-2.169213,2.782148,8.178661,-5.310782,-1.036834,-0.610711,3.32324,3.606022,-0.271983,-2.840893,-1.294892,14.94,-15.3,11.64,2265
6.378348,-2.169213,2.782148,8.178661,-5.310782,-1.036834,-0.610711,3.32324,3.606022,0.007182,-2.647859,-1.227697,14.94,-15.3,11.64,2275
6.378348,-2.169213,2.782148,8.178661,-5.310782,-1.036834,-0.610711,3.32324,3.606022,0.007182,-2.647859,-1.227697,14.94,-15.3,11.64,2285
6.378348,-2.169213,2.782148,8.178661,-5.310782,-1.036834,-0.610711,3.32324,3.606022,0.007182,-2.647859,-1.227697,14.94,-15.3,11.64,2295
8.011244,-0.790111,1.8819,8.240687,-5.09912,-1.503361,-0.229443,4.30901,3.385261,0.11164,-2.462156,-1.276566,15.66,-15.36,10.44,2305
8.011244,-0.790111,1.8819,8.240687,-5.09912,-1.503361,-0.229443,4.30901,3.385261,0.11164,-2.462156,-1.276566,15.66,-15.36,10.44,2315
4.35758,-1.838803,0.996018,8.43438,-4.628461,-1.899622,-4.076799,2.789658,2.895641,0.809248,-0.153086,-1.643696,18.48,-13.86,8.64,2325
4.35758,-1.838803,0.996018,8.43438,-4.628461,-1.899622,-4.076799,2.789658,2.895641,0.809248,-0.153086,-1.643696,18.48,-13.86,8.64,2336
4.87235,-2.372726,-1.314457,8.568707,-4.392528,-1.858262,-3.696357,2.019802,0.543805,0.734112,-0.263042,-1.425617,19.68,-13.32,8.1,2346
4.87235,-2.372726,-1.314457,8.568707,-4.392528,-1.858262,-3.696357,2.019802,0.543805,0.734112,-0.263042,-1.425617,19.68,-13.32,8.1,2355
5.229097,-2.554691,-1.285726,8.656865,-4.23802,-1.807712,-3.427769,1.683329,0.521986,0.52153,0.010015,-0.645542,20.34,-12.6,7.92,2366
5.229097,-2.554691,-1.285726,8.656865,-4.23802,-1.807712,-3.427769,1.683329,0.521986,0.329719,0.084541,0.024577,20.34,-12.6,7.92,2375
8.257854,-2.978478,-0.811659,8.693115,-4.192015,-1.739708,-0.435262,1.213537,0.928049,0.337049,0.156012,0.15408,20.22,-11.76,8.64,2385
8.257854,-2.978478,-0.811659,8.693115,-4.192015,-1.739708,-0.435262,1.213537,0.928049,0.459833,0.276352,0.011138,20.22,-11.76,8.64,2395
8.166871,-2.782147,-0.469278,8.693263,-4.222515,-1.66355,-0.526392,1.440368,1.194272,0.53558,0.323389,-0.049949,20.34,-11.58,9.72,2405
8.166871,-2.782147,-0.469278,8.693263,-4.222515,-1.66355,-0.526392,1.440368,1.194272,0.61988,0.358208,0.130257,20.34,-11.58,9.72,2416
8.166871,-2.782147,-0.469278,8.693263,-4.222515,-1.66355,-0.526392,1.440368,1.194272,0.61988,0.358208,0.130257,20.34,-11.58,9.72,2425
6.09343,-3.284945,-1.802889,8.705149,-4.240358,-1.552311,-2.611719,0.955413,-0.250578,0.632708,0.358208,0.190732,20.52,-11.34,9.96,2436
6.09343,-3.284945,-1.802889,8.705149,-4.240358,-1.552311,-2.611719,0.955413,-0.250578,0.632708,0.358208,0.190732,20.52,-11.34,9.96,2445
6.09343,-3.284945,-1.802889,8.705149,-4.240358,-1.552311,-2.611719,0.955413,-0.250578,0.5142,0.347824,0.670872,20.52,-11.34,9.96,2455
5.89231,-5.806116,-4.371946,8.654597,-4.397336,-1.389766,-2.762287,-1.40878,-2.982179,0.291845,0.530472,0.871847,20.22,-11.94,10.14,2465
6.476514,-6.988888,-4.90108,8.654597,-4.397336,-1.389766,-2.762287,-1.40878,-2.982179,0.051164,0.69113,1.002572,19.92,-11.76,10.26,2475
6.476514,-6.988888,-4.90108,8.654597,-4.397336,-1.389766,-2.762287,-1.40878,-2.982179,0.051164,0.69113,1.002572,19.92,-11.76,10.26,2485
8.432636,-8.942616,-4.55391,8.58602,-4.564295,-1.271787,-0.153383,-4.378321,-3.282124,-0.130263,0.967852,1.094202,19.56,-11.34,10.26,2495
8.432636,-8.942616,-4.55391,8.58602,-4.564295,-1.271787,-0.153383,-4.378321,-3.282124,-0.003203,1.571998,0.463789,19.56,-11.34,10.26,2505
13.415122,-7.862798,0.253793,8.494416,-4.802878,-0.973308,4.920706,-3.05992,1.227101,0.035893,1.596432,0.367883,18,-12.24,10.8,2515
13.415122,-7.862798,0.253793,8.494416,-4.802878,-0.973308,4.920706,-3.05992,1.227101,0.035893,1.596432,0.367883,18,-12.24,10.8,2525
11.856449,-6.021601,3.10298,8.504352,-4.832289,-0.703539,3.352098,-1.189312,3.80652,0.256415,1.080862,-0.102483,17.28,-12.84,11.28,2535
9.955395,-5.808511,1.307274,8.509094,-4.840945,-0.574849,1.446301,-0.967566,1.882123,0.460444,-0.233109,0.392318,17.64,-12.72,12.3,2545
9.955395,-5.808511,1.307274,8.509094,-4.840945,-0.574849,1.446301,-0.967566,1.882123,0.478159,-0.340011,0.526097,17.64,-12.72,12.3,2555
8.463761,-6.462147,0.205908,8.455564,-4.932868,-0.583493,0.008197,-1.52928,0.789401,0.328497,-0.239218,0.560917,17.64,-12.66,12.48,2565
8.463761,-6.462147,0.205908,8.455564,-4.932868,-0.583493,0.008197,-1.52928,0.789401,0.328497,-0.239218,0.560917,17.64,-12.66,12.48,2575
7.853222,-6.897906,0.385478,8.427054,-4.981251,-0.584738,-0.573833,-1.916655,0.970216,0.167229,0.129134,0.436911,17.4,-12.78,11.7,2585
7.853222,-6.897906,0.385478,8.427054,-4.981251,-0.584738,-0.573833,-1.916655,0.970216,0.167229,0.129134,0.436911,17.4,-12.78,11.7,2595
9.577099,-8.461368,1.841197,8.369801,-5.086733,-0.491595,1.207298,-3.374635,2.332793,-0.162639,0.427236,0.348946,17.04,-12.84,11.16,2606
9.577099,-8.461368,1.841197,8.369801,-5.086733,-0.491595,1.207298,-3.374635,2.332793,-0.363613,0.331941,0.226773,17.04,-12.84,11.16,2615
9.577099,-8.461368,1.841197,8.369801,-5.086733,-0.491595,1.207298,-3.374635,2.332793,-0.49556,0.410132,-0.002912,17.04,-12.84,11.16,2625
10.063137,-9.055147,0.785322,8.350074,-5.121494,-0.465518,1.713063,-3.933653,1.250841,-0.500447,0.427847,-0.03712,16.98,-12.72,12.6,2636
8.818114,-7.999272,0.215485,8.3834,-5.070452,-0.423135,0.434714,-2.92882,0.63862,-0.585357,0.755271,-0.600949,16.74,-13.02,12.36,2645
8.818114,-7.999272,0.215485,8.3834,-5.070452,-0.423135,0.434714,-2.92882,0.63862,-0.642779,1.030771,-0.985183,16.74,-13.02,12.36,2655
5.583449,-5.370358,-0.864333,8.479792,-4.915375,-0.319829,-2.896343,-0.454983,-0.544504,-0.653774,1.126066,-1.021835,16.92,-13.56,11.76,2666
5.583449,-5.370358,-0.864333,8.479792,-4.915375,-0.319829,-2.896343,-0.454983,-0.544504,-0.653774,1.126066,-1.021835,16.92,-13.56,11.76,2676
5.583449,-5.370358,-0.864333,8.479792,-4.915375,-0.319829,-2.896343,-0.454983,-0.544504,-0.653774,1.126066,-1.021835,16.92,-13.56,11.76,2685
4.233078,-4.874743,-1.051087,8.530769,-4.83086,-0.242507,-4.297691,-0.043883,-0.808579,-0.733798,1.399123,-0.812919,16.62,-12.96,12.3,2695
3.143683,-4.913052,-2.73905,8.597927,-4.716547,0.003161,-5.454244,-0.196505,-2.742211,-0.882849,1.440662,0.205393,15.42,-12.96,12.6,2705
3.143683,-4.913052,-2.73905,8.597927,-4.716547,0.003161,-5.454244,-0.196505,-2.742211,-0.882849,1.440662,0.205393,15.42,-12.96,12.6,2715
4.956149,-3.94337,-3.150865,8.579098,-4.749934,0.085692,-3.622949,0.806564,-3.236558,-1.056945,1.570165,0.635442,15.78,-13.5,12.06,2725
8.736709,-2.17879,-2.399063,8.498797,-4.886819,0.244115,0.237911,2.708029,-2.643178,-1.526701,1.766864,0.835195,15.36,-13.38,13.86,2735
8.736709,-2.17879,-2.399063,8.498797,-4.886819,0.244115,0.237911,2.708029,-2.643178,-1.904215,1.978223,0.786326,15.36,-13.38,13.86,2746
8.736709,-2.17879,-2.399063,8.498797,-4.886819,0.244115,0.237911,2.708029,-2.643178,-1.988515,1.945847,0.581075,15.36,-13.38,13.86,2756
11.130983,-3.148471,0.878699,8.407813,-5.03307,0.383381,2.72317,1.884599,0.495318,-1.983628,1.93363,0.554808,15.12,-13.62,14.28,2765
12.6298,-2.77257,2.334418,8.34751,-5.12309,0.493133,4.282291,2.35052,1.841284,-1.764327,1.521907,0.167519,15,-14.22,13.44,2777
12.6298,-2.77257,2.334418,8.34751,-5.12309,0.493133,4.282291,2.35052,1.841284,-1.764327,1.521907,0.167519,15,-14.22,13.44,2785
14.020873,-2.181184,3.344802,8.325939,-5.153805,0.535873,5.694934,2.972622,2.80893,-1.596339,0.928146,-0.067664,14.52,-14.52,13.14,2795
14.020873,-2.181184,3.344802,8.325939,-5.153805,0.535873,5.694934,2.972622,2.80893,-1.596339,0.928146,-0.067664,14.52,-14.52,13.14,2806
13.946651,-1.096578,5.004035,8.350642,-5.114538,0.527405,5.596009,4.017961,4.47663,-1.326337,0.81819,-0.545971,13.5,-15.36,12.72,2815
12.486143,-0.706311,6.771009,8.38797,-5.052236,0.535496,4.098173,4.345926,6.235513,-0.925609,0.657532,-0.999844,12.72,-15.84,12.72,2825
12.486143,-0.706311,6.771009,8.38797,-5.052236,0.535496,4.098173,4.345926,6.235513,-0.925609,0.657532,-0.999844,12.72,-15.84,12.72,2835
8.566715,-0.284919,7.575486,8.489356,-4.877297,0.559516,0.077359,4.592379,7.01597,0.23198,-0.082836,-0.787263,12.84,-15.72,13.56,2845
8.566715,-0.284919,7.575486,8.489356,-4.877297,0.559516,0.077359,4.592379,7.01597,0.23198,-0.082836,-0.787263,12.84,-15.72,13.56,2855
7.57788,-0.861939,6.541159,8.532757,-4.799508,0.571745,-0.954877,3.937569,5.969414,0.413407,-0.325961,-0.635157,14.34,-15.96,13.5,2865
7.57788,-0.861939,6.541159,8.532757,-4.799508,0.571745,-0.954877,3.937569,5.969414,0.861782,-0.807933,-0.199611,14.34,-15.96,13.5,2875
7.683228,-2.626519,3.976891,8.586929,-4.70459,0.549051,-0.903701,2.07807,3.42784,0.885606,-0.861079,-0.161737,14.46,-16.14,13.26,2885
8.566715,-4.156461,1.558673,8.612607,-4.662862,0.500909,-0.045892,0.506401,1.057764,1.02244,-0.734019,-0.215493,13.98,-16.38,13.14,2895
8.566715,-4.156461,1.558673,8.612607,-4.662862,0.500909,-0.045892,0.506401,1.057764,0.979069,-0.357726,-0.501989,13.98,-16.38,13.14,2905
8.140535,-4.728692,1.616136,8.657003,-4.578039,0.517586,-0.516469,-0.150653,1.098549,0.911873,-0.239218,-0.588121,14.04,-15.72,12.9,2915
8.145323,-3.881119,2.078231,8.685549,-4.520935,0.540906,-0.540226,0.639816,1.537325,0.911263,-0.222114,-0.585677,14.4,-15.42,12.84,2925
8.145323,-3.881119,2.078231,8.685549,-4.520935,0.540906,-0.540226,0.639816,1.537325,0.88805,-0.341843,-0.495269,14.4,-15.42,12.84,2935
8.363202,-2.820456,2.446949,8.738811,-4.411844,0.58229,-0.375609,1.591389,1.864659,0.890493,-0.355282,-0.489161,15.6,-15.6,12.48,2945
8.363202,-2.820456,2.446949,8.738811,-4.411844,0.58229,-0.375609,1.591389,1.864659,0.890493,-0.355282,-0.489161,15.6,-15.6,12.48,2955
8.736709,-4.355186,0.718282,8.782288,-4.322803,0.595611,-0.045579,-0.032382,0.122671,0.908208,-0.399875,-0.414635,15.48,-14.94,13.5,2965
8.736709,-4.355186,0.718282,8.782288,-4.322803,0.595611,-0.045579,-0.032382,0.122671,0.924702,-0.639945,-0.353549,15.48,-14.94,13.5,2975
7.862799,-6.091035,-0.603357,8.80268,-4.281796,0.590789,-0.939881,-1.809238,-1.194146,0.941195,-0.889178,-0.25581,15.6,-14.1,14.04,2986
7.113391,-6.873963,-6.361588,8.834075,-4.226023,0.519379,-1.720684,-2.647939,-6.880967,0.825741,-0.969813,-0.106759,15.06,-13.98,14.34,2995
7.113391,-6.873963,-6.361588,8.834075,-4.226023,0.519379,-1.720684,-2.647939,-6.880967,0.825741,-0.969813,-0.106759,15.06,-13.98,14.34,3006
8.514041,-5.885127,-8.760652,8.84362,-4.214772,0.44298,-0.329579,-1.670355,-9.203631,-0.254268,-0.08528,-0.073161,15.48,-14.16,14.22,3015
8.514041,-5.885127,-8.760652,8.84362,-4.214772,0.44298,-0.329579,-1.670355,-9.203631,-1.339776,0.566513,-0.395698,15.48,-14.16,14.22,3025
8.514041,-5.885127,-8.760652,8.84362,-4.214772,0.44298,-0.329579,-1.670355,-9.203631,-1.339776,0.566513,-0.395698,15.48,-14.16,14.22,3035
8.329683,-5.150085,3.960131,8.864601,-4.172782,0.420472,-0.534919,-0.977303,3.539659,-1.430184,0.670971,-0.517261,15.72,-13.14,14.76,3045
8.329683,-5.150085,3.960131,8.864601,-4.172782,0.420472,-0.534919,-0.977303,3.539659,-0.521827,0.16884,-0.402418,15.72,-13.14,14.76,3055
9.191621,-3.198751,1.623318,8.911707,-4.072274,0.410076,0.279914,0.873523,1.213242,0.02673,-0.017474,-0.242982,15.9,-12.84,14.22,3065
9.261055,-3.854782,0.519558,8.921354,-4.0511,0.409881,0.339701,0.196317,0.109677,-0.237775,-0.159805,-0.161737,15.66,-13.2,13.68,3075
9.261055,-3.854782,0.519558,8.921354,-4.0511,0.409881,0.339701,0.196317,0.109677,-0.616511,-0.534877,0.060007,15.66,-13.2,13.68,3085
9.534002,-6.299337,1.936968,8.930914,-4.037494,0.328038,0.603088,-2.261843,1.60893,-0.630561,-0.556257,0.085663,16.32,-13.62,13.44,3095
9.534002,-6.299337,1.936968,8.930914,-4.037494,0.328038,0.603088,-2.261843,1.60893,-0.630561,-0.556257,0.085663,16.32,-13.62,13.44,3105
9.284998,-6.572284,1.185166,8.911481,-4.090566,0.151547,0.373517,-2.481718,1.033619,-0.7002,-0.728521,0.400259,16.92,-13.38,13.38,3115
9.284998,-6.572284,1.185166,8.911481,-4.090566,0.151547,0.373517,-2.481718,1.033619,-0.716082,-0.605737,0.482726,16.92,-13.38,13.38,3125
8.308133,-4.855589,0.981653,8.872535,-4.177063,-0.013659,-0.564402,-0.678526,0.995311,-0.727689,-0.462184,0.496776,16.62,-12.84,13.02,3135
8.308133,-4.855589,0.981653,8.872535,-4.177063,-0.013659,-0.564402,-0.678526,0.995311,-0.76373,-0.041298,0.410033,16.62,-12.84,13.02,3145
8.253065,-4.225895,1.307274,8.836272,-4.252333,-0.089207,-0.583207,0.026438,1.396481,-0.651331,0.299565,0.275643,16.38,-13.32,11.94,3155
8.253065,-4.225895,1.307274,8.836272,-4.252333,-0.089207,-0.583207,0.026438,1.396481,-0.573751,0.449227,0.226162,16.38,-13.32,11.94,3165
8.253065,-4.225895,1.307274,8.836272,-4.252333,-0.089207,-0.583207,0.026438,1.396481,-0.573751,0.449227,0.226162,16.38,-13.32,11.94,3175
7.556331,-5.355993,-0.272947,8.814101,-4.298311,-0.078583,-1.25777,-1.057681,-0.194364,-0.576805,0.518255,0.229217,15,-14.1,11.52,3185
7.556331,-5.355993,-0.272947,8.814101,-4.298311,-0.078583,-1.25777,-1.057681,-0.194364,-0.728911,0.553074,0.350168,15,-14.1,11.52,3195
7.182825,-5.59542,-2.075836,8.791713,-4.344455,-0.036625,-1.608888,-1.250965,-2.039211,-0.876129,0.637985,0.469287,14.58,-14.52,11.52,3206
6.821289,-4.680807,-4.24026,8.751947,-4.424175,-0.003381,-1.930658,-0.256631,-4.236879,-1.005633,0.681356,0.517545,15.48,-14.88,11.7,3215
6.821289,-4.680807,-4.24026,8.751947,-4.424175,-0.003381,-1.930658,-0.256631,-4.236879,-1.49799,0.837738,0.571301,15.48,-14.88,11.7,3225
8.581081,-3.363956,2.762993,8.700581,-4.524361,0.013165,-0.119499,1.160405,2.749828,-1.352604,0.457169,0.52793,15.06,-15.24,11.82,3235
8.581081,-3.363956,2.762993,8.700581,-4.524361,0.013165,-0.119499,1.160405,2.749828,-0.874907,0.155401,0.53526,15.06,-15.24,11.82,3246
10.549175,-1.103761,3.524373,8.651543,-4.617351,-0.032402,1.897633,3.51359,3.556774,-0.874907,0.155401,0.53526,14.64,-15.72,11.52,3255
10.549175,-1.103761,3.524373,8.651543,-4.617351,-0.032402,1.897633,3.51359,3.556774,-0.422867,-0.111547,0.439965,14.64,-15.72,11.52,3265
11.166898,-2.267378,2.456526,8.612388,-4.689043,-0.098679,2.55451,2.421665,2.555206,-0.036189,-0.577026,0.284806,14.4,-15.78,10.8,3275
11.166898,-2.267378,2.456526,8.612388,-4.689043,-0.098679,2.55451,2.421665,2.555206,0.214265,-0.530601,0.039238,14.4,-15.78,10.8,3285
11.559559,-3.244242,1.063058,8.594024,-4.720004,-0.185433,2.965535,1.475762,1.248491,0.24603,-0.50922,-0.075605,14.88,-15.66,10.44,3295
11.559559,-3.244242,1.063058,8.594024,-4.720004,-0.185433,2.965535,1.475762,1.248491,0.200826,-0.410871,-0.480609,14.88,-15.66,10.44,3305
8.478127,-2.911438,1.106155,8.626249,-4.658547,-0.23666,-0.148122,1.747109,1.342815,0.185555,-0.379106,-0.511763,15.06,-16.38,10.44,3315
