2.650462,-9.284998,1.388679,2.071264,-9.500225,1.275012,0.579198,0.215227,0.113667,-0.040336,0.04982,-0.048577,5.82,-18.36,8.1,36614
2.724685,-9.371192,1.494028,2.078783,-9.498876,1.272877,0.645902,0.127684,0.221151,-0.040336,0.04982,-0.048577,6.6,-17.82,8.46,36624
2.770176,-9.411894,1.606559,2.08243,-9.498492,1.269699,0.687746,0.086598,0.33686,-0.064771,0.088305,-0.05102,6.9,-18.06,8.52,36634
2.770176,-9.411894,1.606559,2.08243,-9.498492,1.269699,0.687746,0.086598,0.33686,-0.084929,0.129233,-0.048577,6.9,-18.06,8.52,36644
2.803696,-9.402317,1.860352,2.088631,-9.498447,1.259931,0.715065,0.09613,0.600421,-0.081875,0.151224,-0.050409,6.9,-18.48,8.16,36654
2.803696,-9.402317,1.860352,2.088631,-9.498447,1.259931,0.715065,0.09613,0.600421,-0.076377,0.156722,-0.047966,6.9,-18.48,8.16,36664
2.803696,-9.402317,1.860352,2.088631,-9.498447,1.259931,0.715065,0.09613,0.600421,-0.076377,0.156722,-0.047966,6.9,-18.48,8.16,36674
2.676799,-9.205987,1.917814,2.094357,-9.498222,1.251967,0.582443,0.292235,0.665847,-0.070879,0.143894,-0.047355,6.96,-18.3,7.74,36685
2.552297,-9.12937,1.901054,2.100109,-9.497854,1.245233,0.452188,0.368485,0.655821,-0.062938,0.0993,-0.045522,7.26,-18.42,9.06,36697
2.552297,-9.12937,1.901054,2.100109,-9.497854,1.245233,0.452188,0.368485,0.655821,-0.058662,0.088305,-0.047966,7.26,-18.42,9.06,36704
2.439766,-9.29218,1.884294,2.107436,-9.497141,1.238236,0.363456,0.293549,0.653242,-0.054386,0.096857,-0.04369,7.32,-19.26,9,36714
2.439766,-9.29218,1.884294,2.107436,-9.497141,1.238236,0.363456,0.293549,0.653242,-0.047056,0.117016,-0.038192,7.32,-19.26,9,36724
2.396669,-9.399923,1.968094,2.114037,-9.496285,1.233503,0.282632,0.096362,0.734591,-0.037282,0.108463,-0.039414,6.3,-19.5,7.92,36733
2.348784,-9.380769,2.059076,2.116647,-9.495855,1.232377,0.232137,0.115087,0.8267,-0.023843,0.085861,-0.043079,5.88,-19.62,8.04,36743
2.348784,-9.380769,2.059076,2.116647,-9.495855,1.232377,0.232137,0.115087,0.8267,-0.023843,0.085861,-0.043079,5.88,-19.62,8.04,36753
2.267378,-9.340066,2.073442,2.122738,-9.494527,1.232041,0.144641,0.154461,0.841401,-0.002462,0.041268,-0.044911,5.82,-19.2,8.28,36764
2.267378,-9.340066,2.073442,2.122738,-9.494527,1.232041,0.144641,0.154461,0.841401,0.006701,0.022331,-0.044301,5.82,-19.2,8.28,36774
2.217099,-9.373586,2.039922,2.130869,-9.492303,1.235189,0.08623,0.118717,0.804733,0.01342,0.018666,-0.03697,6.48,-19.38,9.18,36784
2.217099,-9.373586,2.039922,2.130869,-9.492303,1.235189,0.08623,0.118717,0.804733,0.018918,0.022331,-0.026585,6.48,-19.38,9.18,36794
2.166819,-9.352037,2.004008,2.136768,-9.490287,1.240568,0.030051,0.138249,0.76344,0.024416,0.032105,-0.012536,6.9,-18.84,8.88,36804
2.166819,-9.352037,2.004008,2.136768,-9.490287,1.240568,0.030051,0.138249,0.76344,0.03419,0.060816,0.006401,6.9,-18.84,8.88,36814
2.185973,-9.325701,1.793312,2.137346,-9.489081,1.248676,0.048627,0.163381,0.544636,0.032968,0.083418,0.018619,7.08,-18.36,7.98,36824
2.185973,-9.325701,1.793312,2.137346,-9.489081,1.248676,0.048627,0.163381,0.544636,0.025027,0.107242,0.031447,7.08,-18.36,7.98,36834
2.528354,-9.354432,1.664021,2.131557,-9.488911,1.259822,0.396797,0.134479,0.404199,0.005479,0.116405,0.038777,6.78,-19.26,8.46,36844
2.528354,-9.354432,1.664021,2.131557,-9.488911,1.259822,0.396797,0.134479,0.404199,-0.009793,0.101133,0.039999,6.78,-19.26,8.46,36854
2.614548,-9.253872,1.951334,2.121963,-9.49022,1.266128,0.492586,0.236348,0.685207,-0.012236,0.066314,0.035723,7.14,-19.2,8.88,36864
2.614548,-9.253872,1.951334,2.121963,-9.49022,1.266128,0.492586,0.236348,0.685207,0.001203,0.049209,0.027171,7.14,-19.2,8.88,36874
2.490046,-9.215564,1.960911,2.114261,-9.491655,1.268274,0.375785,0.276092,0.692637,0.018307,0.049209,0.016786,6.42,-18.72,8.34,36884
2.490046,-9.215564,1.960911,2.114261,-9.491655,1.268274,0.375785,0.276092,0.692637,0.018307,0.049209,0.016786,6.42,-18.72,8.34,36894
2.52596,-9.316123,1.728666,2.11069,-9.491622,1.274457,0.41527,0.175499,0.45421,0.022583,0.052264,0.013121,6.54,-18.66,8.88,36905
2.52596,-9.316123,1.728666,2.11069,-9.491622,1.274457,0.41527,0.175499,0.45421,0.018307,0.065703,0.011899,6.54,-18.66,8.88,36914
2.734262,-9.320911,1.620924,2.107555,-9.491298,1.281986,0.626707,0.170386,0.338938,0.014642,0.086472,0.014953,7.38,-18.72,9,36923
2.777359,-9.249084,1.716695,2.147582,-9.474767,1.336717,0.629777,0.225683,0.379978,0.009755,0.101133,0.014343,6.84,-19.2,8.88,36934
2.777359,-9.249084,1.716695,2.147582,-9.474767,1.336717,0.629777,0.225683,0.379978,0.009144,0.102355,0.010677,6.84,-19.2,8.88,36944
2.595394,-9.162889,1.838803,2.225992,-9.443266,1.428221,0.369402,0.280376,0.410582,0.006701,0.102355,0.011899,6.6,-19.86,8.28,36954
2.595394,-9.162889,1.838803,2.225992,-9.443266,1.428221,0.369402,0.280376,0.410582,0.001203,0.092581,0.014343,6.6,-19.86,8.28,36963
2.49244,-9.318518,1.853169,2.292203,-9.415339,1.505703,0.200237,0.096822,0.347466,0.001203,0.07792,0.016786,6.78,-18.72,8.52,36974
2.49244,-9.318518,1.853169,2.292203,-9.415339,1.505703,0.200237,0.096822,0.347466,0.004868,0.073644,0.021673,6.78,-18.72,8.52,36984
2.360755,-9.277815,1.731061,2.339195,-9.393527,1.568396,0.02156,0.115712,0.162665,0.014642,0.092581,0.027171,6.78,-17.76,9.6,36994
2.360755,-9.277815,1.731061,2.339195,-9.393527,1.568396,0.02156,0.115712,0.162665,0.016474,0.103576,0.027171,6.78,-17.76,9.6,37004
2.348784,-9.227535,1.628107,2.365889,-9.378612,1.616905,-0.017106,0.151076,0.011202,0.011588,0.112129,0.025338,6.78,-18.78,9,37018
2.348784,-9.227535,1.628107,2.365889,-9.378612,1.616905,-0.017106,0.151076,0.011202,0.011588,0.112129,0.025338,6.78,-18.78,9,37024
2.343995,-9.277815,1.671204,2.379122,-9.369441,1.650332,-0.035127,0.091626,0.020872,-0.008571,0.113961,0.024727,6.6,-18.3,8.52,37044
2.343995,-9.277815,1.671204,2.379122,-9.369441,1.650332,-0.035127,0.091626,0.020872,-0.008571,0.113961,0.024727,6.6,-18.3,8.52,37046
2.391881,-9.368797,1.822043,2.383778,-9.364565,1.671169,0.008102,-0.004232,0.150874,-0.009793,0.101133,0.018008,6.18,-18,8.34,37054
2.391881,-9.368797,1.822043,2.383778,-9.364565,1.671169,0.008102,-0.004232,0.150874,0.004257,0.074866,0.010677,6.18,-18,8.34,37064
2.250618,-9.387952,1.939363,2.385817,-9.360331,1.691779,-0.135199,-0.027621,0.247583,0.014642,0.062649,0.009456,6.6,-19.32,8.34,37074
2.250618,-9.387952,1.939363,2.384037,-9.358299,1.705485,-0.152573,-0.065566,0.164444,0.014031,0.065092,0.013732,6.6,-19.32,8.34,37085
2.200339,-9.423865,1.745426,2.384037,-9.358299,1.705485,-0.152573,-0.065566,0.164444,0.014031,0.065092,0.013732,6.42,-19.62,8.76,37094
2.200339,-9.423865,1.745426,2.372774,-9.356639,1.730128,-0.160464,-0.043284,-0.102021,0.002425,0.088916,0.022895,6.42,-19.62,8.76,37104
2.243436,-9.390346,1.529942,2.372774,-9.356639,1.730128,-0.160464,-0.043284,-0.102021,-0.016512,0.131065,0.035112,6.18,-18.6,8.76,37114
2.243436,-9.390346,1.529942,2.352713,-9.36026,1.737922,0.022408,-0.01572,-0.22474,-0.032395,0.151224,0.036334,6.18,-18.6,8.76,37124
2.408641,-9.323306,1.580221,2.352713,-9.36026,1.737922,0.022408,-0.01572,-0.22474,-0.054997,0.139007,0.032058,6.78,-18.72,8.64,37134
2.408641,-9.323306,1.580221,2.337735,-9.365885,1.727873,0.020626,0.090465,-0.049486,-0.059273,0.115794,0.025338,6.78,-18.72,8.64,37144
2.310475,-9.270632,1.762186,2.334047,-9.36805,1.721037,-0.023572,0.097418,0.041149,-0.05744,0.085861,0.014343,7.14,-19.56,8.04,37154
2.310475,-9.270632,1.762186,2.334047,-9.36805,1.721037,-0.023572,0.097418,0.041149,-0.045834,0.054707,0.002736,7.14,-19.56,8.04,37164
2.183579,-9.352037,1.807678,2.329689,-9.370563,1.713269,-0.14611,0.018525,0.094409,-0.02934,0.029051,-0.005816,7.32,-18.84,7.74,37174
2.183579,-9.352037,1.807678,2.329689,-9.370563,1.713269,-0.14611,0.018525,0.094409,-0.017123,0.032716,-0.007649,7.32,-18.84,7.74,37183
2.264984,-9.399923,1.728666,2.326469,-9.371709,1.711354,-0.061485,-0.028214,0.017313,-0.010404,0.027218,-0.010092,6.84,-18.48,8.34,37194
2.264984,-9.399923,1.728666,2.326469,-9.371709,1.711354,-0.061485,-0.028214,0.017313,0.003035,-0.007601,-0.016812,6.84,-18.48,8.34,37204
2.391881,-9.340066,1.774158,2.327503,-9.371469,1.711249,0.064378,0.031404,0.062909,0.01342,-0.065633,-0.025975,6.24,-19.08,8.94,37214
2.391881,-9.340066,1.774158,2.327503,-9.371469,1.711249,0.064378,0.031404,0.062909,0.026859,-0.104729,-0.030251,6.24,-19.08,8.94,37224
2.140482,-9.318518,1.740638,2.333408,-9.369979,1.711355,-0.192926,0.051461,0.029283,0.031746,-0.113281,-0.027196,5.88,-18.72,9.06,37234
2.140482,-9.318518,1.740638,2.333408,-9.369979,1.711355,-0.192926,0.051461,0.029283,0.026248,-0.095566,-0.016201,5.88,-18.72,9.06,37244
1.996825,-9.4095,1.467691,2.342252,-9.367703,1.71176,-0.345427,-0.041797,-0.244069,0.014642,-0.071742,-0.003373,5.64,-18.9,8.76,37254
1.996825,-9.4095,1.467691,2.342252,-9.367703,1.71176,-0.345427,-0.041797,-0.244069,0.003646,-0.043642,0.004569,5.64,-18.9,8.76,37264
2.171607,-9.414289,1.410228,2.345966,-9.36679,1.71167,-0.174358,-0.047499,-0.301442,-0.006738,-0.026538,0.011288,6.36,-19.2,8.76,37274
2.171607,-9.414289,1.410228,2.345966,-9.36679,1.71167,-0.174358,-0.047499,-0.301442,-0.012236,-0.021651,0.013121,6.36,-19.2,8.76,37284
2.355966,-9.349643,1.616136,2.344998,-9.367443,1.709446,0.010969,0.0178,-0.093311,-0.012236,-0.021651,0.013121,6.9,-18.54,8.82,37294
2.355966,-9.349643,1.616136,2.344998,-9.367443,1.709446,0.010969,0.0178,-0.093311,-0.012236,-0.024705,0.008845,6.9,-18.54,8.82,37304
2.430189,-9.316123,1.766975,2.343747,-9.368405,1.705882,0.086442,0.052282,0.061092,-0.011625,-0.035701,9.03E-04,7.2,-18.54,8.94,37314
2.430189,-9.316123,1.766975,2.343747,-9.368405,1.705882,0.086442,0.052282,0.061092,-0.011015,-0.04242,-0.002762,7.2,-18.54,8.94,37324
2.437372,-9.352037,1.738244,2.345023,-9.368832,1.701761,0.092349,0.016794,0.036483,-0.003684,-0.046086,-0.006427,6.84,-18.3,9.48,37333
2.437372,-9.352037,1.738244,2.345023,-9.368832,1.701761,0.092349,0.016794,0.036483,-6.30E-04,-0.050362,-0.009481,6.84,-18.3,9.48,37344
2.367938,-9.352037,1.642473,2.347998,-9.368591,1.698975,0.01994,0.016554,-0.056502,0.003035,-0.046086,-0.00826,5.64,-18.48,9.96,37354
2.367938,-9.352037,1.642473,2.347998,-9.368591,1.698975,0.01994,0.016554,-0.056502,0.006701,-0.032646,-0.005205,5.64,-18.48,9.96,37364
2.365544,-9.313729,1.599376,2.350834,-9.368182,1.697284,0.01471,0.054453,-0.097908,0.009755,-0.016153,-0.005816,5.7,-19.08,9.6,37374
2.365544,-9.313729,1.599376,2.350834,-9.368182,1.697284,0.01471,0.054453,-0.097908,0.007922,-0.00699,9.03E-04,5.7,-19.08,9.6,37384
2.32963,-9.301758,1.589799,2.35195,-9.367801,1.697858,-0.022321,0.066043,-0.108059,0.004257,-8.81E-04,0.00579,6.42,-18.84,8.88,37394
2.32963,-9.301758,1.589799,2.35195,-9.367801,1.697858,-0.022321,0.066043,-0.108059,0.001814,-0.002103,0.008845,6.42,-18.84,8.88,37404
2.351178,-9.373586,1.608953,2.351572,-9.36901,1.691771,-3.94E-04,-0.004576,-0.082818,-0.001241,0.003395,0.011288,6.78,-18.66,8.82,37414
2.351178,-9.373586,1.608953,2.351572,-9.36901,1.691771,-3.94E-04,-0.004576,-0.082818,5.92E-04,0.018666,0.011899,6.78,-18.66,8.82,37424
2.370332,-9.359221,1.644867,2.349176,-9.369608,1.691769,0.021156,0.010387,-0.046902,5.92E-04,0.018666,0.011899,6.6,-18.48,8.64,37434
2.370332,-9.359221,1.644867,2.349176,-9.369608,1.691769,0.021156,0.010387,-0.046902,0.002425,0.030273,0.010066,6.6,-18.48,8.64,37444
2.367938,-9.316123,1.711906,2.348665,-9.371414,1.682417,0.019273,0.055291,0.029489,0.004868,0.033327,0.008845,6.18,-18.54,8.22,37454
2.367938,-9.316123,1.711906,2.348665,-9.371414,1.682417,0.019273,0.055291,0.029489,-0.001241,0.044323,0.008234,6.18,-18.54,8.22,37464
2.375121,-9.296969,1.683175,2.349209,-9.371859,1.679172,0.028306,0.077284,0.006398,-0.003073,0.044933,0.007012,6.3,-19.2,8.28,37474
2.375121,-9.296969,1.683175,2.349209,-9.371859,1.679172,0.028306,0.077284,0.006398,-0.003073,0.044933,0.007012,6.3,-19.2,8.28,37484
2.391881,-9.325701,1.66881,2.348792,-9.371944,1.67931,0.043089,0.046244,-0.010501,-0.004906,0.040046,0.008234,6.6,-18.9,9.18,37493
2.391881,-9.325701,1.66881,2.348792,-9.371944,1.67931,0.043089,0.046244,-0.010501,-0.003684,0.033938,0.006401,6.6,-18.9,9.18,37503
2.365544,-9.349643,1.766975,2.346241,-9.372443,1.680125,0.019303,0.0228,0.08685,-0.002462,0.022942,0.007012,6.12,-18.48,9.36,37516
2.300898,-9.383162,1.740638,2.344453,-9.372636,1.681489,-0.043555,-0.010527,0.059149,0.011588,0.01439,0.008234,6.06,-18.6,8.82,37530
2.300898,-9.383162,1.740638,2.344453,-9.372636,1.681489,-0.043555,-0.010527,0.059149,0.011588,0.01439,0.008234,6.06,-18.6,8.82,37535
2.300898,-9.383162,1.740638,2.344453,-9.372636,1.681489,-0.043555,-0.010527,0.059149,0.017696,0.011947,0.009456,6.06,-18.6,8.82,37547
2.334418,-9.368797,1.60177,2.343894,-9.371237,1.690029,-0.009476,0.002439,-0.08826,0.010366,0.010114,0.011288,6.84,-18.78,8.94,37554
2.334418,-9.368797,1.60177,2.343894,-9.371237,1.690029,-0.009476,0.002439,-0.08826,-0.003073,-0.002714,0.013732,6.84,-18.78,8.94,37563
2.394275,-9.306546,1.580221,2.342887,-9.371572,1.689531,0.051388,0.065026,-0.10931,-0.001852,-0.005158,0.010677,7.38,-19.2,9.12,37575
2.394275,-9.306546,1.580221,2.342887,-9.371572,1.689531,0.051388,0.065026,-0.10931,-0.003073,9.51E-04,0.010677,7.38,-19.2,9.12,37585
2.399063,-9.282603,1.642473,2.345866,-9.372084,1.682562,0.053197,0.08948,-0.040089,-0.003684,0.016223,0.008234,6.84,-19.38,8.7,37594
2.399063,-9.282603,1.642473,2.345866,-9.372084,1.682562,0.053197,0.08948,-0.040089,-0.003073,0.022331,0.002125,6.84,-19.38,8.7,37604
2.456526,-9.371192,1.65205,2.351507,-9.371621,1.677243,0.105019,4.29E-04,-0.025193,-0.003684,0.027829,9.03E-04,5.76,-19.2,8.46,37614
2.456526,-9.371192,1.65205,2.351507,-9.371621,1.677243,0.105019,4.29E-04,-0.025193,-0.006128,0.037603,-0.002762,5.76,-19.2,8.46,37624
2.540326,-9.325701,1.60177,2.361431,-9.36996,1.672618,0.178895,0.044259,-0.070848,-0.008571,0.04982,-0.003983,5.82,-19.14,8.4,37634
2.52596,-9.325701,1.60177,2.368414,-9.368685,1.669885,0.157547,0.042984,-0.068115,-0.008571,0.054096,-3.18E-04,6.72,-19.08,8.1,37644
2.52596,-9.325701,1.60177,2.368414,-9.368685,1.669885,0.157547,0.042984,-0.068115,-0.014069,0.055318,0.002736,6.72,-19.08,8.1,37658
2.45892,-9.301758,1.649655,2.383379,-9.365969,1.663842,0.075541,0.064211,-0.014187,-0.018956,0.049209,0.004569,7.44,-19.26,8.58,37674
2.45892,-9.301758,1.649655,2.383379,-9.365969,1.663842,0.075541,0.064211,-0.014187,-0.018956,0.049209,0.004569,7.44,-19.26,8.58,37675
2.413429,-9.340066,1.65205,2.395752,-9.36361,1.6593,0.017677,0.023544,-0.00725,-0.015291,0.047988,0.00518,6.96,-19.74,8.52,37684
2.413429,-9.340066,1.65205,2.395752,-9.36361,1.6593,0.017677,0.023544,-0.00725,-0.008571,0.047988,0.002125,6.96,-19.74,8.52,37694
2.44216,-9.378374,1.60177,2.404752,-9.361813,1.656414,0.037408,-0.016562,-0.054644,-0.006128,0.044323,-0.002762,6.12,-19.68,8.46,37705
2.401458,-9.313729,1.666415,2.412464,-9.360448,1.652973,-0.011007,0.046719,0.013442,-0.007349,0.03577,-0.003373,6.48,-19.2,8.34,37717
2.401458,-9.313729,1.666415,2.412464,-9.360448,1.652973,-0.011007,0.046719,0.013442,-0.007349,0.03577,-0.003373,6.48,-19.2,8.34,37725
2.401458,-9.313729,1.666415,2.412464,-9.360448,1.652973,-0.011007,0.046719,0.013442,-0.004906,0.045544,-0.00154,6.48,-19.2,8.34,37734
2.255407,-9.337671,1.743032,2.416115,-9.359645,1.652205,-0.160708,0.021974,0.090827,-0.001852,0.053486,0.002125,7.44,-18.54,7.98,37744
2.255407,-9.337671,1.743032,2.416115,-9.359645,1.652205,-0.160708,0.021974,0.090827,5.92E-04,0.054707,0.008234,7.44,-18.54,7.98,37753
2.32963,-9.371192,1.817255,2.409475,-9.360043,1.659557,-0.079845,-0.011149,0.157698,0.001814,0.044933,0.003347,6.72,-18.78,8.04,37764
2.32963,-9.371192,1.817255,2.409475,-9.360043,1.659557,-0.079845,-0.011149,0.157698,0.005479,0.031494,0.00518,6.72,-18.78,8.04,37774
2.363149,-9.368797,1.838803,2.400422,-9.359881,1.673516,-0.037272,-0.008916,0.165287,-6.30E-04,0.015001,0.003958,6.54,-18.42,8.58,37784
2.363149,-9.354432,1.867534,2.396652,-9.359398,1.681684,-0.033502,0.004966,0.18585,0.002425,0.009503,0.002125,6.54,-18.42,8.58,37794
2.363149,-9.354432,1.867534,2.396652,-9.359398,1.681684,-0.033502,0.004966,0.18585,-1.90E-05,0.010114,0.003347,6.54,-18.42,8.58,37805
2.274561,-9.352037,1.819649,2.389078,-9.358222,1.698837,-0.114517,0.006185,0.120812,5.92E-04,0.027218,0.003958,6.36,-18.9,8.28,37814
2.274561,-9.352037,1.819649,2.389078,-9.358222,1.698837,-0.114517,0.006185,0.120812,0.001814,0.045544,0.007623,6.36,-18.9,8.28,37824
2.274561,-9.323306,1.750215,2.377709,-9.357959,1.716156,-0.103148,0.034653,0.034059,-0.007349,0.060205,0.010066,7.08,-18.84,8.58,37834
2.274561,-9.323306,1.750215,2.377709,-9.357959,1.716156,-0.103148,0.034653,0.034059,-0.007349,0.060205,0.010066,7.08,-18.84,8.58,37844
2.300898,-9.318518,1.802889,2.363979,-9.359121,1.728813,-0.063081,0.040604,0.074077,-0.01468,0.065703,0.013732,7.32,-18.84,8.7,37854
2.300898,-9.318518,1.802889,2.363979,-9.359121,1.728813,-0.063081,0.040604,0.074077,-0.019567,0.071201,0.013121,7.32,-18.84,8.7,37864
2.327235,-9.359221,1.968094,2.351,-9.36029,1.740088,-0.023765,0.001069,0.228006,-0.016512,0.060205,0.01251,6,-18.9,8.16,37873
2.327235,-9.359221,1.968094,2.345687,-9.360087,1.748309,-0.051971,0.005655,0.248516,-0.014069,0.036992,0.008845,6,-18.9,8.16,37884
2.248224,-9.332883,1.987248,2.341122,-9.359411,1.75805,-0.092898,0.026528,0.229198,-0.00796,0.021721,0.007012,5.64,-18.66,8.76,37894
2.248224,-9.332883,1.987248,2.341122,-9.359411,1.75805,-0.092898,0.026528,0.229198,0.007922,0.016223,0.009456,5.64,-18.66,8.76,37903
2.221887,-9.330489,1.886689,2.330842,-9.35756,1.781384,-0.108955,0.027071,0.105305,0.014031,0.009503,0.009456,6.42,-18.72,8.82,37914
2.221887,-9.330489,1.886689,2.330842,-9.35756,1.781384,-0.108955,0.027071,0.105305,0.015253,-0.004547,0.009456,6.42,-18.72,8.82,37924
2.16203,-9.364009,1.850774,2.318326,-9.356552,1.802928,-0.156296,-0.007457,0.047846,0.017085,-0.014931,0.010677,5.88,-19.02,8.52,37934
2.102173,-9.387952,1.778946,2.311131,-9.356613,1.811772,-0.208957,-0.031339,-0.032825,0.023805,-0.019207,0.008845,5.82,-18.18,9.06,37944
2.102173,-9.387952,1.778946,2.311131,-9.356613,1.811772,-0.208957,-0.031339,-0.032825,0.029303,-0.022873,0.013121,5.82,-18.18,9.06,37954
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,37964
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,37974
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,37983
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38105
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38106
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38106
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38115
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38117
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38118
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38119
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38119
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38119
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38120
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38120
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38120
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38121
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38142
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38143
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38143
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38154
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38164
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38175
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38183
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38194
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38204
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38213
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38224
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38234
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38244
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.023483,0.014343,6.48,-17.88,8.94,38255
2.085414,-9.323306,1.699935,2.292278,-9.358987,1.823442,-0.206865,0.035681,-0.123507,0.026248,-0.022262,0.014343,6.48,-17.88,8.94,38264
2.468497,-9.39274,1.810072,2.120953,-9.415558,1.737502,0.347544,0.022818,0.07257,0.019529,-0.039366,0.009456,6.12,-18.18,8.88,38274
2.468497,-9.39274,1.810072,2.120953,-9.415558,1.737502,0.347544,0.022818,0.07257,0.019529,-0.039366,0.009456,6.12,-18.18,8.88,38284
2.461315,-9.383162,1.793312,2.132821,-9.412503,1.739521,0.328494,0.029341,0.05379,0.009755,-0.061357,0.008234,5.82,-19.08,8.88,38294
2.44216,-9.354432,1.762186,2.14428,-9.409791,1.740147,0.297881,0.055359,0.02204,0.007922,-0.073574,0.003958,5.7,-19.26,8.64,38304
2.44216,-9.354432,1.762186,2.14428,-9.409791,1.740147,0.297881,0.055359,0.02204,0.014031,-0.069298,0.003347,5.7,-19.26,8.64,38314
2.461315,-9.364009,1.620924,2.173659,-9.402981,1.740498,0.287656,0.038972,-0.119574,0.026248,-0.050362,0.003347,6.42,-18.96,8.16,38324
2.418218,-9.371192,1.637684,2.190063,-9.399322,1.739707,0.271252,0.035313,-0.118783,0.02747,-0.034479,9.03E-04,6.6,-18.54,8.22,38336
2.418218,-9.371192,1.637684,2.190063,-9.399322,1.739707,0.271252,0.035313,-0.118783,0.026248,-8.81E-04,0.006401,6.6,-18.54,8.22,38344
