-1.199532,-8.303344,3.356774,-1.410461,-9.063966,3.467748,0.210929,0.760621,-0.110974,-0.045834,0.38824,-0.14998,-1.98,-32.82,-1.08,35045
-1.122915,-8.195602,4.132518,-1.398804,-9.07713,3.437921,0.27589,0.881528,0.694598,-0.012236,0.078531,0.065655,-1.38,-33.12,-0.96,35055
-1.122915,-8.195602,4.132518,-1.398804,-9.07713,3.437921,0.27589,0.881528,0.694598,0.017085,-0.213463,0.239141,-1.38,-33.12,-0.96,35066
-0.94095,-8.181237,4.515602,-1.416333,-9.07554,3.434937,0.475383,0.894302,1.080665,0.045185,-0.468804,0.39369,-1.2,-33.24,-0.96,35075
-0.85715,-8.370385,4.762213,-1.416333,-9.07554,3.434937,0.475383,0.894302,1.080665,0.067176,-0.696046,0.503646,-0.9,-33.42,-0.48,35085
-0.85715,-8.370385,4.762213,-1.454431,-9.060934,3.4575,0.762485,0.48943,0.873743,0.070231,-0.721702,0.527469,-0.9,-33.42,-0.48,35095
-0.421392,-9.119793,4.163644,-1.476082,-9.05075,3.474958,1.054689,-0.069043,0.688686,0.070231,-0.721702,0.527469,-0.9,-32.76,-0.48,35105
-0.421392,-9.119793,4.163644,-1.476082,-9.05075,3.474958,1.054689,-0.069043,0.688686,0.096498,-0.627018,0.496926,-0.9,-32.76,-0.48,35116
0.512375,-10.108628,3.735069,-1.520478,-9.029154,3.511787,2.032852,-1.079474,0.223282,0.142924,-0.525615,0.413848,-1.86,-32.52,-0.84,35125
0.512375,-10.108628,3.735069,-1.520478,-9.029154,3.511787,2.032852,-1.079474,0.223282,0.218671,-0.33136,0.290454,-1.86,-32.52,-0.84,35135
1.364737,-10.609032,2.92341,-1.552614,-9.005898,3.557157,2.91735,-1.603134,-0.633748,0.271816,-0.159706,0.140792,-2.4,-33.06,-1.14,35145
1.65205,-10.412702,2.688771,-1.559996,-8.994075,3.583749,3.212046,-1.418627,-0.894978,0.271816,-0.060746,0.038166,-2.34,-33.18,-0.9,35155
1.65205,-10.412702,2.688771,-1.559996,-8.994075,3.583749,3.212046,-1.418627,-0.894978,0.195458,0.129844,-0.131043,-2.34,-33.18,-0.9,35167
1.616136,-9.490906,2.62652,-1.551581,-8.978481,3.626268,3.167716,-0.512424,-0.999749,0.092222,0.389461,-0.275208,-1.5,-32.76,-0.72,35175
1.616136,-9.490906,2.62652,-1.551581,-8.978481,3.626268,3.167716,-0.512424,-0.999749,0.004257,0.600821,-0.402878,-1.5,-32.76,-0.72,35185
0.780534,-9.088667,3.193963,-1.525545,-8.981596,3.629582,2.780145,-0.241151,-0.665469,0.004257,0.600821,-0.402878,-1.92,-33.06,-0.9,35195
0.780534,-9.088667,3.193963,-1.525545,-8.981596,3.629582,2.780145,-0.241151,-0.665469,-0.041558,0.694894,-0.485956,-1.92,-33.06,-0.9,35205
0.244216,-9.081485,3.806897,-1.484357,-8.999606,3.601943,1.728573,-0.081879,0.204954,-0.07149,0.755981,-0.561703,-2.1,-33,-0.72,35215
0.244216,-9.081485,3.806897,-1.484357,-8.999606,3.601943,1.728573,-0.081879,0.204954,-0.096536,0.794465,-0.572088,-2.1,-33,-0.72,35225
-0.055068,-8.865999,4.230684,-1.433885,-9.023343,3.562781,1.378817,0.157344,0.667903,-0.117305,0.801185,-0.547653,-2.46,-32.34,-0.84,35235
-0.055068,-8.865999,4.230684,-1.433885,-9.023343,3.562781,1.378817,0.157344,0.667903,-0.119749,0.752926,-0.506115,-2.46,-32.34,-0.84,35245
-0.445335,-8.863605,4.197164,-1.390878,-9.046642,3.520478,0.945543,0.183037,0.676686,-0.076377,0.646025,-0.440141,-2.1,-31.26,-0.06,35255
-0.445335,-8.863605,4.197164,-1.390878,-9.046642,3.520478,0.945543,0.183037,0.676686,0.030524,0.465209,-0.339959,-2.1,-31.26,-0.06,35265
-1.031932,-9.007262,3.340013,-1.356661,-9.058892,3.502321,0.324728,0.05163,-0.162307,0.122765,0.361362,-0.281927,-1.62,-32.04,0.3,35276
-1.031932,-9.007262,3.340013,-1.356661,-9.058892,3.502321,0.324728,0.05163,-0.162307,0.204621,0.26118,-0.224506,-1.62,-32.04,0.3,35285
-1.50121,-9.26345,2.798907,-1.330364,-9.054402,3.523929,-0.170846,-0.209047,-0.725022,0.27487,0.193985,-0.180524,-1.56,-33.12,-1.02,35295
-1.50121,-9.26345,2.798907,-1.330364,-9.054402,3.523929,-0.170846,-0.209047,-0.725022,0.326183,0.113961,-0.125546,-1.56,-33.12,-1.02,35305
-1.771763,-9.344854,2.774965,-1.312122,-9.037428,3.573983,-0.459641,-0.307426,-0.799018,0.342676,0.038825,-0.07912,-0.78,-32.46,-0.9,35315
-1.771763,-9.344854,2.774965,-1.312122,-9.037428,3.573983,-0.459641,-0.307426,-0.799018,0.298694,-0.044864,-0.027196,-0.78,-32.46,-0.9,35325
-1.771763,-9.361614,2.82285,-1.301355,-9.015928,3.631768,-0.470408,-0.345686,-0.808918,0.210119,-0.088846,0.006401,-0.36,-31.86,0.18,35335
-1.699935,-9.25866,2.815667,-1.298531,-9.00842,3.651335,-0.401404,-0.25024,-0.835668,0.037855,-0.125498,0.027171,-0.36,-32.16,0.42,35345
-1.699935,-9.25866,2.815667,-1.298531,-9.00842,3.651335,-0.401404,-0.25024,-0.835668,-0.082486,-0.153598,0.021673,-0.36,-32.16,0.42,35356
-1.58501,-9.222747,2.717502,-1.291973,-9.011475,3.646146,-0.293037,-0.211272,-0.928644,-0.324999,-0.181087,-0.01559,-0.9,-31.98,0.66,35365
-1.58501,-9.222747,2.717502,-1.291973,-9.011475,3.646146,-0.293037,-0.211272,-0.928644,-0.401968,-0.158485,-0.00887,-0.9,-31.98,0.66,35375
-1.391074,-9.282603,2.95693,-1.277458,-9.036199,3.589626,-0.113615,-0.246405,-0.632697,-0.441064,-0.158485,0.021673,-0.9,-31.86,-0.06,35385
-1.345582,-9.225141,3.069461,-1.272349,-9.051766,3.552023,-0.073233,-0.173374,-0.482562,-0.426403,-0.160317,0.063823,-1.2,-32.16,0.12,35396
-1.345582,-9.225141,3.069461,-1.272349,-9.051766,3.552023,-0.073233,-0.173374,-0.482562,-0.376312,-0.178032,0.102918,-1.2,-32.16,0.12,35405
-1.137281,-9.047964,3.481276,-1.2718,-9.080736,3.477499,0.134519,0.032772,0.003777,-0.327443,-0.207965,0.122466,-1.86,-30.96,-0.06,35415
-1.137281,-9.047964,3.481276,-1.2718,-9.080736,3.477499,0.134519,0.032772,0.003777,-0.292623,-0.236065,0.12552,-1.86,-30.96,-0.06,35425
-0.938556,-8.91149,3.648875,-1.279067,-9.101864,3.419106,0.340511,0.190373,0.229769,-0.292623,-0.236065,0.12552,-0.66,-31.2,0.18,35435
-0.938556,-8.91149,3.648875,-1.279067,-9.101864,3.419106,0.340511,0.190373,0.229769,-0.22665,-0.27516,0.121244,-0.66,-31.2,0.18,35445
-0.85715,-8.892337,3.723097,-1.283529,-9.115252,3.381559,0.426379,0.222915,0.341538,-0.174116,-0.29654,0.1188,-0.18,-31.86,-0.3,35455
-0.85715,-8.892337,3.723097,-1.283529,-9.115252,3.381559,0.426379,0.222915,0.341538,-0.100201,-0.325251,0.122466,-0.18,-31.86,-0.3,35466
-0.703917,-8.985713,3.706338,-1.28384,-9.120898,3.366184,0.579923,0.135185,0.340154,-0.040947,-0.349075,0.13224,-1.02,-31.92,-0.42,35475
-0.703917,-8.985713,3.706338,-1.28384,-9.120898,3.366184,0.579923,0.135185,0.340154,-0.00796,-0.340523,0.138959,-1.02,-31.92,-0.42,35485
-0.646454,-9.07909,3.615355,-1.284739,-9.119028,3.370895,0.638285,0.039938,0.244461,0.011588,-0.298373,0.130407,-1.26,-32.4,-0.24,35495
-0.646454,-9.07909,3.615355,-1.284739,-9.119028,3.370895,0.638285,0.039938,0.244461,0.022583,-0.259888,0.110859,-1.26,-32.4,-0.24,35505
-0.66082,-9.158101,3.545921,-1.287091,-9.114746,3.381542,0.626271,-0.043355,0.164379,0.022583,-0.210408,0.082149,-0.42,-32.16,-0.24,35515
-0.66082,-9.158101,3.545921,-1.287091,-9.114746,3.381542,0.626271,-0.043355,0.164379,0.015253,-0.132217,0.04794,-0.42,-32.16,-0.24,35525
-0.828419,-9.167678,3.452544,-1.286573,-9.111506,3.390484,0.458154,-0.056171,0.062061,0.007922,-0.088846,0.024727,-0.24,-31.44,0.36,35535
-0.828419,-9.167678,3.452544,-1.286573,-9.111506,3.390484,0.458154,-0.056171,0.062061,0.001203,-0.039366,-0.004594,-0.24,-31.44,0.36,35545
-0.967287,-9.165284,3.428602,-1.283795,-9.110464,3.394329,0.316508,-0.05482,0.034272,0.001203,0.004005,-0.027807,-0.42,-31.44,-0.12,35556
-0.967287,-9.165284,3.428602,-1.283795,-9.110464,3.394329,0.316508,-0.05482,0.034272,0.001814,0.039436,-0.051631,-0.42,-31.44,-0.12,35565
-1.051087,-9.004868,3.404659,-1.277982,-9.111269,3.394367,0.226895,0.106401,0.010292,0.004868,0.085251,-0.077898,-0.9,-32.22,-0.9,35576
-1.051087,-9.004868,3.404659,-1.277982,-9.111269,3.394367,0.226895,0.106401,0.010292,0.004868,0.085251,-0.077898,-0.9,-32.22,-0.9,35585
-1.15404,-9.004868,3.407053,-1.269242,-9.112804,3.393536,0.115202,0.107937,0.013518,0.010977,0.12007,-0.090726,-1.32,-31.8,-0.54,35595
-1.15404,-9.004868,3.407053,-1.269242,-9.112804,3.393536,0.115202,0.107937,0.013518,0.022583,0.156111,-0.095613,-1.32,-31.8,-0.54,35605
-1.211503,-9.019233,3.478881,-1.261326,-9.114011,3.393259,0.049823,0.094778,0.085622,0.036022,0.186043,-0.097446,-1.32,-31.62,-1.02,35615
-1.211503,-9.019233,3.478881,-1.261326,-9.114011,3.393259,0.049823,0.094778,0.085622,0.047018,0.197039,-0.101722,-1.32,-31.62,-1.02,35625
-1.266571,-9.026416,3.464516,-1.255597,-9.113734,3.396107,-0.010974,0.087318,0.068408,0.059235,0.198261,-0.116383,-0.78,-32.34,-1.74,35635
-1.266571,-9.026416,3.464516,-1.255597,-9.113734,3.396107,-0.010974,0.087318,0.068408,0.067176,0.195206,-0.140817,-0.78,-32.34,-1.74,35645
-1.273754,-9.014444,3.366351,-1.246448,-9.112754,3.402116,-0.027306,0.09831,-0.035766,0.069009,0.194595,-0.1567,-0.9,-31.5,-1.14,35655
-1.273754,-9.014444,3.366351,-1.246448,-9.112754,3.402116,-0.027306,0.09831,-0.035766,0.073896,0.195817,-0.172582,-0.9,-31.5,-1.14,35665
-1.276148,-9.033599,3.270579,-1.22976,-9.111909,3.410411,-0.046388,0.07831,-0.139831,0.077561,0.220863,-0.168306,-1.68,-30.72,-1.02,35675
-1.276148,-9.033599,3.270579,-1.22976,-9.111909,3.410411,-0.046388,0.07831,-0.139831,0.081226,0.237967,-0.1567,-1.68,-30.72,-1.02,35685
-1.302485,-9.06233,3.268185,-1.213937,-9.110656,3.419441,-0.071788,0.031566,-0.146467,0.081226,0.237967,-0.1567,-1.14,-30.84,0.18,35695
-1.302485,-9.06233,3.268185,-1.213937,-9.110656,3.419441,-0.071788,0.031566,-0.146467,0.086724,0.244075,-0.129211,-1.14,-30.84,0.18,35705
-1.2546,-9.064724,3.292128,-1.206249,-9.108229,3.428615,-0.048351,0.043505,-0.136487,0.07695,0.238578,-0.10722,-1.14,-31.14,0.12,35715
-1.2546,-9.064724,3.292128,-1.206249,-9.108229,3.428615,-0.048351,0.043505,-0.136487,0.061068,0.222084,-0.094392,-1.14,-31.14,0.12,35725
-1.146858,-9.105427,3.311282,-1.203974,-9.106058,3.435152,0.057116,6.31E-04,-0.123869,0.045185,0.20498,-0.082785,-1.02,-31.98,-0.54,35735
-1.146858,-9.105427,3.311282,-1.203974,-9.106058,3.435152,0.057116,6.31E-04,-0.123869,0.026248,0.187265,-0.077287,-1.02,-31.98,-0.54,35745
-1.022355,-9.119793,3.320859,-1.203273,-9.105806,3.436064,0.180917,-0.013987,-0.115205,0.015253,0.168939,-0.060794,-0.18,-32.7,0.12,35755
-1.022355,-9.119793,3.320859,-1.203273,-9.105806,3.436064,0.180917,-0.013987,-0.115205,0.002425,0.135952,-0.037581,-0.18,-32.7,0.12,35765
-0.876305,-9.091062,3.368745,-1.204723,-9.106487,3.433752,0.328419,0.015426,-0.065007,0.002425,0.135952,-0.037581,-0.78,-32.22,-0.18,35776
-0.876305,-9.091062,3.368745,-1.204723,-9.106487,3.433752,0.328419,0.015426,-0.065007,-6.30E-04,0.115183,-0.034527,-0.78,-32.22,-0.18,35785
-0.69434,-9.024022,3.349591,-1.206575,-9.107345,3.430824,0.512235,0.083323,-0.081233,-0.002462,0.099911,-0.038192,-0.48,-32.46,-0.36,35796
-0.69434,-9.024022,3.349591,-1.206575,-9.107345,3.430824,0.512235,0.083323,-0.081233,-0.003684,0.093192,-0.044301,-0.48,-32.46,-0.36,35805
-0.672791,-8.992896,3.430996,-1.205224,-9.108665,3.427812,0.532433,0.115768,0.003183,-0.003684,0.076698,-0.043079,0,-32.52,0.72,35815
-0.672791,-8.992896,3.430996,-1.205224,-9.108665,3.427812,0.532433,0.115768,0.003183,0.008533,0.043101,-0.038192,0,-32.52,0.72,35826
-0.806871,-9.057542,3.53395,-1.201308,-9.109565,3.426793,0.394438,0.052023,0.107157,0.011588,0.02111,-0.035748,-0.84,-31.68,0.48,35835
-0.806871,-9.057542,3.53395,-1.201308,-9.109565,3.426793,0.394438,0.052023,0.107157,0.02014,-0.006379,-0.023531,-0.84,-31.68,0.48,35845
-0.866727,-9.107821,3.493247,-1.195671,-9.109324,3.429408,0.328943,0.001503,0.063839,0.023194,-0.020429,-0.011925,-1.38,-31.86,-0.6,35855
-0.866727,-9.107821,3.493247,-1.195671,-9.109324,3.429408,0.328943,0.001503,0.063839,0.026859,-0.030203,-0.005816,-1.38,-31.86,-0.6,35865
-0.972076,-9.194016,3.426207,-1.191394,-9.107937,3.434555,0.219319,-0.086079,-0.008348,0.015253,-0.02837,-0.003373,-1.14,-32.16,-0.54,35876
-0.972076,-9.194016,3.426207,-1.191394,-9.107937,3.434555,0.219319,-0.086079,-0.008348,-0.004906,-0.032036,-0.00826,-1.14,-32.16,-0.54,35885
-0.996018,-9.148524,3.330436,-1.187512,-9.107194,3.437879,0.191493,-0.04133,-0.107443,-0.025064,-0.038144,-0.013757,-1.14,-31.92,-0.3,35895
-0.996018,-9.148524,3.330436,-1.187512,-9.107194,3.437879,0.191493,-0.04133,-0.107443,-0.025064,-0.038144,-0.013757,-1.14,-31.92,-0.3,35905
-1.02475,-9.126976,3.351985,-1.181778,-9.109016,3.435014,0.157029,-0.01796,-0.08303,-0.047666,-0.04242,-0.019255,-1.5,-31.68,-0.42,35915
-1.02475,-9.126976,3.351985,-1.181778,-9.109016,3.435014,0.157029,-0.01796,-0.08303,-0.062327,-0.033257,-0.018644,-1.5,-31.68,-0.42,35925
-1.015172,-9.134158,3.478881,-1.17544,-9.113387,3.425588,0.160267,-0.020771,0.053294,-0.061105,-0.025927,-0.012536,-1.02,-31.98,-0.54,35935
-0.972076,-9.126976,3.462122,-1.172887,-9.115801,3.420054,0.200812,-0.011175,0.042068,-0.061716,-0.017986,-0.007649,-0.54,-31.68,-0.6,35945
-0.972076,-9.126976,3.462122,-1.172887,-9.115801,3.420054,0.200812,-0.011175,0.042068,-0.054997,-0.011266,0.002736,-0.54,-31.68,-0.6,35955
-0.981653,-9.105427,3.605778,-1.170769,-9.119894,3.409863,0.189116,0.014467,0.195915,-0.047056,-0.008212,0.004569,-0.72,-31.62,-0.54,35965
-0.981653,-9.105427,3.605778,-1.170769,-9.119894,3.409863,0.189116,0.014467,0.195915,-0.032395,-0.008823,-0.00154,-0.72,-31.62,-0.54,35975
-0.881093,-9.019233,3.569864,-1.169942,-9.122669,3.402679,0.288849,0.103436,0.167185,-0.022621,-0.003325,-0.005816,-0.9,-31.74,-0.12,35985
-0.881093,-9.019233,3.569864,-1.169942,-9.122669,3.402679,0.288849,0.103436,0.167185,-0.003684,-0.002714,-0.010703,-0.9,-31.74,-0.12,35995
-0.936161,-9.124581,3.519584,-1.168471,-9.124129,3.399274,0.23231,-4.52E-04,0.12031,0.007922,0.018055,-0.007649,-0.54,-32.04,0.18,36005
-0.936161,-9.124581,3.519584,-1.168471,-9.124129,3.399274,0.23231,-4.52E-04,0.12031,0.007922,0.018055,-0.007649,-0.54,-32.04,0.18,36015
-0.938556,-9.115005,3.529161,-1.144538,-9.122341,3.412207,0.220348,-0.004635,0.152868,0.019529,0.027829,-0.007649,-0.9,-31.98,-0.3,36025
-0.938556,-9.115005,3.529161,-1.144538,-9.122341,3.412207,0.220348,-0.004635,0.152868,0.023805,0.027218,-0.011925,-0.9,-31.98,-0.3,36036
-0.926584,-9.059936,3.39987,-1.14429,-9.120969,3.415949,0.217706,0.061033,-0.016079,0.02014,0.031494,-0.017422,-1.2,-32.04,-0.84,36045
-0.926584,-9.059936,3.39987,-1.14429,-9.120969,3.415949,0.217706,0.061033,-0.016079,0.009144,0.030884,-0.034527,-1.2,-32.04,-0.84,36055
-0.89067,-9.064724,3.294522,-1.141289,-9.120549,3.41806,0.250619,0.055825,-0.123538,-0.001241,0.032716,-0.049187,-0.9,-32.1,-0.24,36065
-0.89067,-9.064724,3.294522,-1.141289,-9.120549,3.41806,0.250619,0.055825,-0.123538,-0.004906,0.026607,-0.059572,-0.9,-32.1,-0.24,36075
-0.931373,-9.100638,3.284945,-1.094174,-9.124132,3.423919,0.162801,0.023494,-0.138974,-0.010404,0.018666,-0.055907,-0.96,-32.16,0.18,36085
-0.931373,-9.100638,3.284945,-1.094174,-9.124132,3.423919,0.162801,0.023494,-0.138974,-0.010404,0.018666,-0.055907,-0.96,-32.16,0.18,36095
-0.931373,-9.100638,3.284945,-1.094174,-9.124132,3.423919,0.162801,0.023494,-0.138974,-0.010404,0.01439,-0.047355,-0.96,-32.16,0.18,36106
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.012236,0.013168,-0.047355,-0.54,-32.4,-0.48,36115
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36125
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36135
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36145
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36155
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36165
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36175
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36203
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36204
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36204
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36215
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36225
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36235
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36245
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36256
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36265
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36275
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36285
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36295
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36305
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36316
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36325
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36335
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36346
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36355
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36365
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36377
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36386
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36398
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36405
-0.964893,-9.100638,3.335225,-1.055855,-9.12969,3.421117,0.090962,0.029052,-0.085892,-0.019567,9.51E-04,-0.018644,-0.54,-32.4,-0.48,36415
-0.964893,-9.100638,3.335225,-0.912747,-9.135419,3.446912,-0.032991,0.11858,-0.039859,0.019529,0.104187,-0.066292,-0.54,-32.4,-0.48,36425
-0.809265,-9.213169,3.385505,-0.912747,-9.135419,3.446912,-0.032991,0.11858,-0.039859,0.018307,0.076698,-0.054074,-0.06,-31.32,-1.44,36436
-0.809265,-9.213169,3.385505,-0.907664,-9.135344,3.448458,0.096005,-0.061066,-0.079714,0.015253,0.048599,-0.038803,-0.06,-31.32,-1.44,36445
-0.758985,-9.179649,3.368745,-0.907664,-9.135344,3.448458,0.096005,-0.061066,-0.079714,0.015253,0.048599,-0.038803,0.3,-31.86,-1.5,36455
-0.732648,-9.191621,3.328042,-0.904158,-9.135158,3.449889,0.17151,-0.056463,-0.121846,0.007311,0.026607,-0.021088,0.3,-31.62,-0.84,36465
-0.732648,-9.191621,3.328042,-0.904158,-9.135158,3.449889,0.17151,-0.056463,-0.121846,-0.003073,0.016834,-0.013757,0.3,-31.62,-0.84,36475
-0.684763,-9.244295,3.395082,-0.902205,-9.13531,3.449976,0.217443,-0.108985,-0.054894,-0.006738,0.009503,-0.009481,0.66,-31.08,-0.36,36485
-0.684763,-9.244295,3.395082,-0.902205,-9.13531,3.449976,0.217443,-0.108985,-0.054894,-0.011625,3.40E-04,-0.003983,0.66,-31.08,-0.36,36496
-0.684763,-9.237112,3.397476,-0.901115,-9.13613,3.448088,0.216353,-0.100982,-0.050612,-0.017123,-0.010044,2.93E-04,0.54,-31.62,-0.84,36505
-0.684763,-9.237112,3.397476,-0.901115,-9.13613,3.448088,0.216353,-0.100982,-0.050612,-0.018345,-0.019207,-0.002151,0.54,-31.62,-0.84,36516
-0.675185,-9.184438,3.390293,-0.900056,-9.137338,3.445166,0.224871,-0.0471,-0.054873,-0.018956,-0.019818,-0.002762,-0.06,-31.86,-1.2,36526
-0.675185,-9.184438,3.390293,-0.900056,-9.137338,3.445166,0.224871,-0.0471,-0.054873,-0.015291,-0.032646,-0.005816,-0.06,-31.86,-1.2,36535
-0.668003,-9.122187,3.361562,-0.897301,-9.13867,3.442348,0.229299,0.016483,-0.080786,-0.015291,-0.032646,-0.005816,-0.66,-31.5,-0.72,36545
-0.668003,-9.122187,3.361562,-0.897301,-9.13867,3.442348,0.229299,0.016483,-0.080786,-0.012847,-0.037533,-0.022309,-0.66,-31.5,-0.72,36555
-0.682368,-9.04557,3.325648,-0.890718,-9.14007,3.44033,0.20835,0.0945,-0.114682,-0.017734,-0.040588,-0.028418,-0.54,-31.98,-0.3,36566
-0.682368,-9.04557,3.325648,-0.890718,-9.14007,3.44033,0.20835,0.0945,-0.114682,-0.02201,-0.044864,-0.030251,-0.54,-31.98,-0.3,36575
-0.72786,-9.148524,3.363956,-0.881995,-9.142048,3.437333,0.154136,-0.006476,-0.073377,-0.025064,-0.043642,-0.035138,0.36,-31.5,-0.72,36585
-0.723071,-9.210775,3.380716,-0.877114,-9.143245,3.43538,0.154043,-0.067531,-0.054663,-0.02934,-0.039366,-0.034527,0.3,-31.44,-0.36,36595
-0.723071,-9.210775,3.380716,-0.877114,-9.143245,3.43538,0.154043,-0.067531,-0.054663,-0.027508,-0.027149,-0.040635,0.3,-31.44,-0.36,36605
-0.668003,-9.215564,3.361562,-0.867635,-9.145927,3.430651,0.199632,-0.069636,-0.069089,-0.033006,-0.010044,-0.050409,0.42,-31.44,0,36616
-0.668003,-9.215564,3.361562,-0.867635,-9.145927,3.430651,0.199632,-0.069636,-0.069089,-0.034838,0.001562,-0.05835,0.42,-31.44,0,36625
-0.689551,-9.150918,3.397476,-0.857761,-9.148796,3.425491,0.168209,-0.002122,-0.028015,-0.039114,0.021721,-0.068735,-0.42,-31.92,0.12,36635
-0.689551,-9.150918,3.397476,-0.857761,-9.148796,3.425491,0.168209,-0.002122,-0.028015,-0.037282,0.040657,-0.074233,-0.42,-31.92,0.12,36645
-0.739831,-9.105427,3.373533,-0.818619,-9.157608,3.411474,0.078788,0.052181,-0.037941,-0.039114,0.058372,-0.082785,-0.36,-31.68,0.12,36656
-0.739831,-9.105427,3.373533,-0.818619,-9.157608,3.411474,0.078788,0.052181,-0.037941,-0.02934,0.069368,-0.082174,-0.36,-31.68,0.12,36665
-0.82363,-9.07909,3.385505,-0.789372,-9.164259,3.400501,-0.034259,0.085169,-0.014997,-0.02934,0.069368,-0.082174,0.36,-31.56,-0.42,36675
