-7.77421,1.88429,-5.40148,-9.23104,1.87989,2.72471,1.45683,0.00441,-8.12619,-0.60424,0.90803,-0.4923,-21.3,3.48,-10.26,1713
-7.77421,1.88429,-5.40148,-9.23104,1.87989,2.72471,1.45683,0.00441,-8.12619,-0.60424,0.90803,-0.4923,-21.3,3.48,-10.26,1724
-8.03997,1.22108,-0.32083,-9.30563,1.75279,2.55016,1.26565,-0.53171,-2.87099,-0.67754,1.00271,-0.41472,-21.3,4.02,-11.4,1733
-8.16927,-0.31365,-0.08141,-9.33934,1.69667,2.46332,1.17008,-2.01032,-2.54473,-0.69709,1.04914,-0.3066,-22.08,3.96,-12.06,1743
-8.16927,-0.31365,-0.08141,-9.33934,1.69667,2.46332,1.17008,-2.01032,-2.54473,-0.70992,1.26783,-0.31821,-22.08,3.96,-12.06,1753
-10.47495,-0.1245,1.38629,-9.40464,1.60686,2.26732,-1.07031,-1.73136,-0.88103,-0.64822,1.52439,-0.23696,-22.68,4.26,-12.78,1763
-13.64018,0.23464,3.61057,-9.44256,1.56093,2.13814,-3.63257,-1.37657,0.2705,-0.66654,1.37046,0.07519,-21.84,5.52,-13.08,1773
-13.64018,0.23464,3.61057,-9.44256,1.56093,2.13814,-3.63257,-1.37657,0.2705,-0.68426,0.85611,0.35497,-21.84,5.52,-13.08,1783
-13.7599,0.44534,3.41184,-9.49419,1.55399,1.90146,-4.26571,-1.10865,1.51038,-0.64883,0.49753,0.35497,-22.2,5.04,-12.96,1793
-13.7599,0.44534,3.41184,-9.49419,1.55399,1.90146,-4.26571,-1.10865,1.51038,-0.29941,0.34848,0.32381,-22.2,5.04,-12.96,1803
-10.83409,-2.03513,3.66324,-9.50326,1.59592,1.81963,-1.33084,-3.63106,1.84361,0.14896,0.19149,0.34336,-21.9,4.5,-13.2,1814
-10.83409,-2.03513,3.66324,-9.50326,1.59592,1.81963,-1.33084,-3.63106,1.84361,0.67858,-0.01987,0.68667,-21.9,4.5,-13.2,1824
-14.56916,0.1245,3.48606,-9.49972,1.66134,1.77914,-5.06944,-1.53684,1.70692,0.67858,-0.01987,0.68667,-20.82,5.1,-13.56,1833
-15.86925,2.25062,4.63532,-9.48517,1.75038,1.77138,-6.38409,0.50024,2.86393,1.55029,-0.39006,1.38488,-20.88,5.34,-13.44,1844
-12.35446,4.75264,0.46928,-9.39967,2.11879,1.82401,-2.95479,2.63385,-1.35473,2.01271,-1.17319,1.86869,-20.4,5.88,-13.68,1855
-12.35446,4.75264,0.46928,-9.39967,2.11879,1.82401,-2.95479,2.63385,-1.35473,1.19537,-1.34912,1.24622,-20.4,5.88,-13.68,1863
-8.82051,5.07826,-3.35198,-9.28468,2.43419,2.00989,0.46417,2.64407,-5.36187,0.1734,-1.25932,0.49119,-19.98,5.76,-13.8,1874
-8.82051,5.07826,-3.35198,-9.28468,2.43419,2.00989,0.46417,2.64407,-5.36187,0.1734,-1.25932,0.49119,-19.98,5.76,-13.8,1884
-8.04955,3.52677,-0.0838,-9.24701,2.48294,2.12085,1.19746,1.04382,-2.20465,0.04206,-0.63868,0.19492,-19.86,5.52,-13.56,1893
-8.04955,3.52677,-0.0838,-9.24701,2.48294,2.12085,1.19746,1.04382,-2.20465,1.37436,0.05832,0.40811,-19.86,5.52,-13.56,1903
-12.08151,5.33444,3.22748,-9.2216,2.53634,2.16773,-2.85991,2.7981,1.05975,2.32059,0.21714,1.35923,-19.92,5.64,-13.08,1913
-12.08151,5.33444,3.22748,-9.2216,2.53634,2.16773,-2.85991,2.7981,1.05975,3.31019,-0.06935,2.98596,-19.92,5.64,-13.08,1923
-16.15896,4.72151,4.78137,-9.16786,2.8336,2.02269,-6.9911,1.88791,2.75868,3.31019,-0.06935,2.98596,-20.7,5.16,-12.96,1933
-14.27467,1.35037,2.13569,-9.07046,3.18962,1.92951,-5.2042,-1.83925,0.20618,4.40791,-0.20008,4.28711,-21.24,4.8,-12.66,1943
-12.98655,1.15883,-0.82602,-8.74616,4.15483,1.55305,-4.24038,-2.996,-2.37907,5.04382,1.00333,4.8375,-20.58,4.74,-13.56,1953
-12.98655,1.15883,-0.82602,-8.74616,4.15483,1.55305,-4.24038,-2.996,-2.37907,4.8795,1.41077,5.34329,-20.58,4.74,-13.56,1963
-12.98655,1.15883,-0.82602,-8.74616,4.15483,1.55305,-4.24038,-2.996,-2.37907,4.48061,0.64658,6.31335,-20.58,4.74,-13.56,1973
-13.22597,4.29533,-2.14288,-8.29681,5.15526,0.86961,-4.92917,-0.85993,-3.01249,4.48061,0.64658,6.31335,-19.8,6.18,-14.64,1983
-11.69843,3.74704,0.33999,-7.94395,5.71843,0.60271,-3.75448,-1.97139,-0.26272,3.95465,-1.45663,7.4294,-19.8,6.54,-15.36,1993
-11.69843,3.74704,0.33999,-7.94395,5.71843,0.60271,-3.75448,-1.97139,-0.26272,3.00353,-3.07298,7.82951,-19.8,6.54,-15.36,2003
-7.21874,5.33923,-5.48528,-6.96697,6.8847,0.48195,-0.25177,-1.54547,-5.96724,2.01882,-2.30634,7.02195,-18.12,7.8,-16.62,2014
-7.21874,5.33923,-5.48528,-6.96697,6.8847,0.48195,-0.25177,-1.54547,-5.96724,2.01882,-2.30634,7.02195,-18.12,7.8,-16.62,2024
5.67683,7.36479,-11.07352,-5.86338,7.84691,0.46562,11.54021,-0.48212,-11.53914,1.28395,-1.78161,5.72814,-16.2,9.36,-16.32,2034
12.11024,7.43901,-10.59467,-5.39969,8.17329,0.45905,17.50993,-0.73427,-11.05372,0.27724,-2.10964,3.21931,-15.66,10.44,-16.2,2043
12.11024,7.43901,-10.59467,-5.39969,8.17329,0.45905,17.50993,-0.73427,-11.05372,-0.89806,-2.98257,-0.3964,-15.66,10.44,-16.2,2054
1.10137,6.15808,-5.43979,-5.0424,8.37956,0.72605,6.14376,-2.22148,-6.16584,-1.40019,-1.81032,-0.88876,-14.76,11.94,-16.32,2063
1.10137,4.26181,4.54194,-5.0424,8.27648,1.14405,-1.47388,-4.01467,3.39789,-1.29512,-1.19579,-0.0818,-14.76,13.38,-15.42,2073
-6.6082,4.26181,4.54194,-5.13432,8.27648,1.14405,-1.47388,-4.01467,3.39789,-0.92922,-1.04246,0.56327,-14.76,13.38,-15.42,2085
0.94095,4.22829,4.60419,-5.11111,8.26848,1.29573,6.05206,-4.04019,3.30846,-0.54315,-1.11027,0.68056,-15.06,13.86,-14.52,2093
-2.17879,12.62741,12.89556,-4.97419,8.3185,1.49334,2.7954,4.3089,11.40222,0.59917,0.27701,0.46798,-15.36,13.8,-13.44,2104
-2.17879,12.62741,12.89556,-4.97419,8.3185,1.49334,2.7954,4.3089,11.40222,2.34747,1.17376,0.55594,-15.36,13.8,-13.44,2114
-2.17879,12.62741,12.89556,-4.97419,8.3185,1.49334,2.7954,4.3089,11.40222,2.34747,1.17376,0.55594,-15.36,13.8,-13.44,2123
-4.13012,10.10623,0.48364,-4.90789,8.41432,1.13219,0.77777,1.69191,-0.64854,2.44459,1.14627,0.88703,-15.78,13.8,-13.2,2134
-7.01762,8.37517,-0.2107,-4.85169,8.47858,0.86305,-2.16593,-0.1034,-1.07375,2.16543,0.89703,1.30792,-15.84,13.5,-13.02,2143
-7.01762,8.37517,-0.2107,-4.85169,8.47858,0.86305,-2.16593,-0.1034,-1.07375,2.16543,0.89703,1.30792,-15.84,13.5,-13.02,2154
-7.60182,7.19958,0.70871,-4.56211,8.66695,0.49121,-3.03972,-1.46737,0.21749,1.29311,0.36436,2.55958,-14.94,12.96,-12.72,2163
-7.60182,7.19958,0.70871,-4.56211,8.66695,0.49121,-3.03972,-1.46737,0.21749,0.86428,0.61726,2.89372,-14.94,12.96,-12.72,2173
-5.05192,5.75344,1.15883,-4.07412,8.91656,0.25812,-0.9778,-3.16312,0.9007,0.53442,0.08886,2.66709,-14.58,13.38,-13.26,2183
-4.59461,5.17163,-0.24182,-3.58722,9.12601,0.1339,-1.00739,-3.95437,-0.37572,0.27052,-0.40105,2.41541,-14.4,13.44,-14.16,2193
-4.59461,5.17163,-0.24182,-3.58722,9.12601,0.1339,-1.00739,-3.95437,-0.37572,0.27052,-0.40105,2.41541,-14.4,13.44,-14.16,2203
-4.1804,5.20755,-1.10855,-3.17222,9.27842,0.13359,-1.00819,-4.07088,-1.24214,0.11475,-0.59775,2.13625,-12.84,14.82,-14.4,2213
-4.1804,5.20755,-1.10855,-3.17222,9.27842,0.13359,-1.00819,-4.07088,-1.24214,0.07932,-0.40961,1.81921,-12.84,14.82,-14.4,2223
-6.23948,4.81489,-1.20193,-2.84653,9.38352,0.12988,-3.39295,-4.56863,-1.33181,0.15385,0.12246,1.66527,-12.42,16.26,-14.46,2234
-6.23948,4.81489,-1.20193,-2.84653,9.38352,0.12988,-3.39295,-4.56863,-1.33181,0.21249,0.64169,1.69459,-12.42,16.26,-14.46,2243
-6.23948,4.81489,-1.20193,-2.84653,9.38352,0.12988,-3.39295,-4.56863,-1.33181,0.20455,1.09557,1.87846,-12.42,16.26,-14.46,2253
-3.5962,3.91943,-0.83321,-2.52703,9.47533,0.04902,-1.06917,-5.5559,-0.88223,0.13308,1.10778,1.90778,-12.12,15.54,-14.34,2263
-4.17083,4.24026,-1.54191,-2.52703,9.47533,0.04902,-1.06917,-5.5559,-0.88223,-0.12715,0.84878,1.94138,-10.98,15.54,-13.44,2273
-4.17083,4.24026,-1.54191,-2.17369,9.56268,-0.02154,-1.99714,-5.32242,-1.52037,-0.26215,0.88848,2.13564,-10.98,15.54,-13.44,2283
-4.94418,4.82207,-1.46051,-2.17369,9.56268,-0.02154,-1.99714,-5.32242,-1.52037,-0.39165,0.97889,2.38121,-10.8,15.78,-13.62,2293
-4.94418,4.82207,-1.46051,-1.78433,9.64292,-0.01889,0.30467,-5.91025,-1.23092,-0.39165,0.97889,2.38121,-10.8,15.78,-13.62,2304
-1.2953,2.81806,-0.27055,-1.35289,9.71282,0.02582,-4.12042,-6.92828,-0.34666,-0.43686,1.16459,2.25598,-10.14,16.86,-13.8,2314
-3.11016,1.33361,-1.45093,-1.35289,9.71282,0.02582,-4.12042,-6.92828,-0.34666,-0.47656,1.44865,2.74895,-7.98,16.98,-14.52,2323
-3.11016,1.33361,-1.45093,-1.35289,9.71282,0.02582,-4.12042,-6.92828,-0.34666,-0.60179,1.97338,3.05255,-7.98,16.98,-14.52,2333
-2.19316,4.90347,-1.65444,-0.83253,9.77085,0.08644,-0.72375,-8.28879,-2.44959,-0.71114,2.72841,3.03056,-5.82,17.64,-14.58,2343
-2.19316,4.90347,-1.65444,-0.83253,9.77085,0.08644,-0.72375,-8.28879,-2.44959,-0.70869,3.66059,3.10203,-5.82,17.64,-14.58,2353
-4.85798,11.17648,-1.74064,-0.24693,9.80164,0.19289,-4.61106,1.37484,-1.93353,-0.48939,4.65569,3.42884,-5.52,18,-14.58,2363
-4.85798,11.17648,-1.74064,-0.24693,9.80164,0.19289,-4.61106,1.37484,-1.93353,-0.10027,5.96477,3.99511,-5.52,18,-14.58,2373
-3.44297,29.32508,-2.8875,0.40758,9.79412,0.28139,-3.85055,19.53096,-3.16889,-0.13937,6.96048,4.11851,-4.26,18.78,-14.58,2383
8.30813,29.21494,0.06704,1.16113,9.72911,0.40747,7.14701,19.48583,-0.34043,-0.20106,6.61534,3.47649,-1.74,19.68,-14.64,2394
8.30813,29.21494,0.06704,1.16113,9.72911,0.40747,7.14701,19.48583,-0.34043,-0.20106,6.61534,3.47649,-1.74,19.68,-14.64,2404
11.64575,24.60596,0.70392,1.44088,9.68676,0.51069,10.20487,14.91921,0.19323,-0.16991,6.19324,1.90107,0.6,19.62,-14.4,2413
11.64575,24.60596,0.70392,1.44088,9.68676,0.51069,10.20487,14.91921,0.19323,-7.00E-04,5.87803,-0.87715,0.6,19.62,-14.4,2423
7.00325,15.37364,1.5874,1.5031,9.66431,0.71547,5.50016,5.70933,0.87193,0.23998,5.52373,-2.26626,3.9,19.86,-14.76,2433
1.01517,10.36242,1.40305,1.5031,9.66431,0.71547,5.50016,5.70933,0.87193,0.44829,5.20302,-2.7128,5.7,19.5,-14.4,2443
1.01517,10.36242,1.40305,1.01838,9.71915,0.81926,-0.0032,0.64327,0.58379,0.44829,5.20302,-2.7128,5.7,19.5,-14.4,2453
-0.1269,8.44461,1.55149,0.7099,9.74661,0.81838,-0.83679,-1.30201,0.73311,0.60772,4.8139,-2.82153,6.54,19.68,-14.52,2463
-0.1269,8.44461,1.55149,0.7099,9.74661,0.81838,-0.83679,-1.30201,0.73311,0.76777,3.85607,-2.71341,6.54,19.68,-14.52,2474
-1.39826,6.69439,1.20911,0.09489,9.77975,0.71944,-1.49314,-3.08536,0.48967,0.76777,3.85607,-2.71341,6.72,20.46,-13.26,2483
-1.67599,6.02639,1.15404,-0.18197,9.78394,0.64148,-1.49402,-3.75755,0.51256,0.77999,2.87196,-2.37866,7.26,20.94,-13.2,2494
-1.67599,6.02639,1.15404,-0.18197,9.78394,0.64148,-1.49402,-3.75755,0.51256,0.7189,1.74736,-1.92173,7.26,20.94,-13.2,2503
-2.07105,5.13093,1.04869,-0.64535,9.77402,0.4715,-1.4257,-4.64308,0.57719,0.6346,1.09251,-1.63218,7.74,21.54,-12.66,2513
-2.49723,6.03597,0.89546,-0.97477,9.75249,0.32997,-1.2519,-4.43959,0.60858,0.51365,0.3607,-1.2846,7.38,21.06,-12.3,2524
-2.49723,6.03597,0.89546,-0.97477,9.75249,0.32997,-1.2519,-4.43959,0.60858,0.33589,-0.47558,-0.86371,7.38,21.06,-12.3,2533
-2.54511,7.07269,0.94813,-1.08779,9.74198,0.28399,-1.45732,-2.66929,0.66414,0.12147,-1.38333,-0.48925,7.74,20.88,-12.12,2543
-2.54511,7.07269,0.94813,-1.08779,9.74198,0.28399,-1.45732,-2.66929,0.66414,0.12147,-1.38333,-0.48925,7.74,20.88,-12.12,2553
-2.37273,9.9937,1.35037,-1.2062,9.72847,0.26847,-1.16653,0.26523,1.0819,-0.00253,-2.04062,-0.23513,7.38,19.74,-12.06,2563
-0.89306,11.22675,1.56825,-1.20157,9.72637,0.35205,0.30851,1.50038,1.2162,-0.18335,-3.1249,0.08008,7.14,18.36,-13.08,2574
-0.89306,11.22675,1.56825,-1.20157,9.72637,0.35205,0.30851,1.50038,1.2162,-0.2591,-3.76998,0.09901,7.14,18.36,-13.08,2583
-0.66321,12.10545,2.14766,-1.17783,9.72652,0.42144,0.51461,2.37893,1.72622,-0.26398,-4.30204,0.06542,7.02,18.78,-12.9,2593
-0.66321,12.10545,2.14766,-1.17783,9.72652,0.42144,0.51461,2.37893,1.72622,-0.1919,-5.10044,-0.07936,7.02,18.78,-12.9,2603
-0.25619,13.214,2.66483,-1.12865,9.72441,0.57635,0.87246,3.48959,2.08848,-0.0569,-5.61906,-0.27056,6.6,19.08,-13.56,2613
-0.29689,12.92669,2.67919,-1.10577,9.71785,0.71474,0.80888,3.20884,1.96445,0.05183,-5.89151,-0.40923,4.98,19.74,-14.16,2623
-0.29689,12.92669,2.67919,-1.10577,9.71785,0.71474,0.80888,3.20884,1.96445,0.2638,-6.2,-0.61081,4.98,19.74,-14.16,2633
-0.29689,12.92669,2.67919,-1.10577,9.71785,0.71474,0.80888,3.20884,1.96445,0.32489,-6.26108,-0.69939,4.98,19.74,-14.16,2643
-0.56026,9.91469,0.92898,-1.12124,9.7086,0.80991,0.68069,2.59318,1.32339,0.32489,-6.26108,-0.69939,2.76,19.56,-14.46,2653
-0.56026,9.91469,0.92898,-1.12124,9.7086,0.80991,0.68069,2.59318,1.32339,0.30229,-6.17556,-0.90464,2.76,19.56,-14.46,2663
0.18915,6.87157,0.24422,-1.17957,9.69441,0.89277,1.36872,-2.82284,-0.64855,0.22165,-6.09676,-1.22534,1.32,18.48,-14.34,2673
0.18915,6.87157,0.24422,-1.17957,9.69441,0.89277,1.36872,-2.82284,-0.64855,0.01335,-5.87013,-1.29498,1.32,18.48,-14.34,2683
-1.93457,8.71756,-1.24263,-1.30914,9.66605,1.0118,-0.62544,-0.9485,-2.25443,-0.09477,-5.72169,-1.19419,-0.54,18.18,-14.34,2693
-1.93457,8.71756,-1.24263,-1.30914,9.66605,1.0118,-0.62544,-0.9485,-2.25443,-0.49061,-4.08763,-0.48864,-0.54,18.18,-14.34,2703
-5.20755,10.73114,-10.81015,-1.38826,9.63437,1.19247,-3.81929,1.09677,-12.00262,-0.49061,-4.08763,-0.48864,-3.3,17.28,-13.62,2713
-2.37751,10.25707,-5.03277,-1.35062,9.61269,1.39354,-1.02689,0.64438,-6.42631,-0.93288,-0.87081,0.18514,-5.4,16.74,-12.96,2724
-2.37751,10.25707,-5.03277,-1.35062,9.61269,1.39354,-1.02689,0.64438,-6.42631,-1.00802,1.73759,0.60298,-5.4,16.74,-12.96,2733
-1.15404,9.53161,-2.83722,-1.31656,9.60632,1.4681,0.16252,-0.07471,-4.30532,-0.99702,2.66671,0.62252,-5.64,17.04,-12.18,2743
-0.01437,9.42147,0.16281,-1.30772,9.59192,1.56689,1.29336,-0.17045,-1.40407,-0.906,3.91227,0.29327,-5.94,17.58,-13.32,2754
-0.01437,9.42147,0.16281,-1.30772,9.59192,1.56689,1.29336,-0.17045,-1.40407,-0.78383,4.0943,0.06114,-5.94,17.58,-13.32,2764
-0.78772,9.64653,1.14446,-1.40446,9.57071,1.61226,0.61674,0.07583,-0.4678,-0.67754,4.06559,-0.0366,-5.64,18.12,-13.44,2773
-0.78772,9.64653,1.14446,-1.40446,9.57071,1.61226,0.61674,0.07583,-0.4678,-0.67754,4.06559,-0.0366,-5.64,18.12,-13.44,2784
-1.24502,9.73273,1.17319,-1.4734,9.55973,1.61575,0.68569,0.0868,-0.47129,-0.58041,3.91288,-0.06898,-5.16,18.66,-12.96,2793
-1.24502,9.73273,1.17319,-1.4734,9.55973,1.61575,0.68569,0.0868,-0.47129,-0.49611,3.52803,0.03426,-5.16,18.66,-12.96,2803
-2.06386,10.10623,1.07503,-1.60405,9.54148,1.59913,-0.45982,0.56475,-0.5241,-0.47534,3.19633,0.17965,-4.08,19.32,-12.9,2813
-2.24344,10.4151,0.86912,-1.67507,9.53232,1.58086,-0.56837,0.88278,-0.71174,-0.48023,2.88723,0.31892,-3.12,20.34,-13.56,2823
-2.24344,10.4151,0.86912,-1.67507,9.53232,1.58086,-0.56837,0.88278,-0.71174,-0.50405,2.503,0.46614,-3.12,20.34,-13.56,2834
-1.78613,10.33848,0.65843,-1.6733,9.53172,1.58633,-0.11283,0.80676,-0.9279,-0.5517,2.07845,0.56022,-2.22,21.54,-13.62,2844
-1.78613,10.33848,0.65843,-1.6733,9.53172,1.58633,-0.11283,0.80676,-0.9279,-0.5517,2.07845,0.56022,-2.22,21.54,-13.62,2853
-1.78613,10.33848,0.65843,-1.6733,9.53172,1.58633,-0.11283,0.80676,-0.9279,-0.59446,1.68749,0.58465,-2.22,21.54,-13.62,2863
-1.34079,10.10623,0.68237,-1.626,9.53279,1.62857,0.28521,0.57344,-0.9462,-0.61462,1.37595,0.56571,-1.32,21.12,-13.74,2873
-1.34079,10.10623,0.68237,-1.626,9.53279,1.62857,0.28521,0.57344,-0.9462,-0.62928,1.03326,0.52417,-1.32,21.12,-13.74,2883
-1.35037,10.11581,0.79251,-1.56272,9.53023,1.70379,0.21235,0.58559,-0.91129,-0.62195,0.77669,0.49363,-0.36,21.54,-12.78,2893
-1.35037,10.11581,0.79251,-1.56272,9.53023,1.70379,0.21235,0.58559,-0.91129,-0.58224,0.39429,0.44904,-0.36,21.54,-12.78,2903
-1.43417,10.08947,1.02475,-1.49354,9.52395,1.79825,0.05937,0.56552,-0.7735,-0.5065,0.05404,0.41911,-0.72,22.38,-12.18,2913
-1.55149,9.77104,1.16841,-1.41664,9.51772,1.89105,-0.13485,0.25331,-0.72265,-0.44785,-0.10784,0.40322,-0.24,22.26,-12.54,2924
-1.55149,9.77104,1.16841,-1.41664,9.51772,1.89105,-0.13485,0.25331,-0.72265,-0.3495,-0.33386,0.39589,-0.24,22.26,-12.54,2934
-1.55149,9.77104,1.16841,-1.41664,9.51772,1.89105,-0.13485,0.25331,-0.72265,-0.26154,-0.48841,0.40261,-0.24,22.26,-12.54,2943
-1.69994,9.32331,1.16601,-1.32743,9.51601,1.96306,-0.37251,-0.19271,-0.79705,-0.10088,-0.71015,0.41544,0.36,21.72,-12.84,2954
-1.69994,9.32331,1.16601,-1.32743,9.51601,1.96306,-0.37251,-0.19271,-0.79705,0.03962,-0.88242,0.42338,0.36,21.72,-12.84,2963
-1.71909,9.25148,1.16841,-1.22177,9.52216,2.00147,-0.49732,-0.27068,-0.83307,0.13369,-0.98626,0.42521,1.26,21.18,-12.48,2974
-1.71909,9.25148,1.16841,-1.22177,9.52216,2.00147,-0.49732,-0.27068,-0.83307,0.13369,-0.98626,0.42521,1.26,21.18,-12.48,2983
-1.74543,9.22993,0.89785,-1.10328,9.53685,2.00037,-0.64214,-0.30692,-1.10251,0.25892,-1.11332,0.42216,1.26,21.48,-11.46,2994
-1.74543,9.22993,0.89785,-1.10328,9.53685,2.00037,-0.64214,-0.30692,-1.10251,0.39453,-1.25932,0.42155,1.26,21.48,-11.46,3003
-1.8388,9.31852,0.75659,-0.9781,9.55792,1.9646,-0.8607,-0.2394,-1.20801,0.47455,-1.3595,0.42644,1.2,22.2,-11.82,3014
-1.8388,9.31852,0.75659,-0.9781,9.55792,1.9646,-0.8607,-0.2394,-1.20801,0.47455,-1.3595,0.42644,1.2,22.2,-11.82,3023
-1.85077,9.51245,0.64406,-0.84678,9.58356,1.89961,-1.00399,-0.0711,-1.25555,0.51365,-1.40409,0.42766,1.5,22.14,-13.02,3033
-1.82204,9.57949,0.61533,-0.77938,9.59749,1.85767,-1.04267,-0.01799,-1.24234,0.59978,-1.50061,0.42521,1.32,21.54,-12.72,3044
-1.82204,9.57949,0.61533,-0.77938,9.59749,1.85767,-1.04267,-0.01799,-1.24234,0.59978,-1.50061,0.42521,1.32,21.54,-12.72,3053
-1.74303,9.70878,0.48364,-0.64667,9.62647,1.75587,-1.09637,0.08231,-1.27223,0.67431,-1.62034,0.38612,0.84,21.3,-13.08,3063
-1.74303,9.70878,0.48364,-0.64667,9.62647,1.75587,-1.09637,0.08231,-1.27223,0.70974,-1.70464,0.33297,0.84,21.3,-13.08,3073
-1.71669,9.70639,0.37351,-0.52481,9.65455,1.63842,-1.19188,0.05184,-1.26491,0.73784,-1.78344,0.26517,-0.12,20.88,-13.26,3083
-1.67839,9.58428,0.26576,-0.52481,9.65455,1.63842,-1.19188,0.05184,-1.26491,0.74394,-1.80788,0.22119,-0.9,20.4,-13.38,3093
-1.67839,9.58428,0.26576,-0.42114,9.68038,1.5109,-1.25725,-0.0961,-1.24513,0.74761,-1.8207,0.14422,-0.9,20.4,-13.38,3103
-1.68557,9.54837,0.19633,-0.37824,9.69221,1.44501,-1.30732,-0.14384,-1.24868,0.74517,-1.79322,0.10085,-0.84,20.76,-13.44,3113
-1.68557,9.54837,0.19633,-0.37824,9.69221,1.44501,-1.30732,-0.14384,-1.24868,0.74517,-1.79322,0.10085,-0.84,20.76,-13.44,3123
-1.66163,9.46457,0.05986,-0.30991,9.71366,1.31114,-1.35171,-0.24909,-1.25128,0.73051,-1.74007,0.05259,-0.84,20.76,-14.1,3133
-1.66163,9.46457,0.05986,-0.30991,9.71366,1.31114,-1.35171,-0.24909,-1.25128,0.71584,-1.67532,0.00983,-0.84,20.76,-14.1,3143
-1.60656,9.48612,0.03113,-0.26422,9.73198,1.17853,-1.34234,-0.24587,-1.1474,0.70546,-1.61179,-0.02316,-0.6,21.3,-14.1,3153
-1.44375,9.58668,0.11253,-0.24084,9.74754,1.04771,-1.20291,-0.16086,-0.93518,0.69874,-1.51039,-0.08669,-1.26,21.3,-13.5,3163
-1.44375,9.58668,0.11253,-0.24084,9.74754,1.04771,-1.20291,-0.16086,-0.93518,0.69874,-1.51039,-0.08669,-1.26,21.3,-13.5,3173
-1.45572,9.67526,0.1269,-0.2394,9.75435,0.98253,-1.21632,-0.07908,-0.85563,0.69507,-1.42975,-0.15877,-2.04,20.82,-13.5,3183
-1.45572,9.67526,0.1269,-0.2394,9.75435,0.98253,-1.21632,-0.07908,-0.85563,0.69446,-1.28803,-0.2449,-2.04,20.82,-13.5,3193
-1.47487,9.70878,0.07422,-0.2584,9.76616,0.85183,-1.21648,-0.05738,-0.77761,0.67553,-1.16708,-0.28644,-3.18,20.22,-13.44,3203
-1.47487,9.70878,0.07422,-0.2584,9.76616,0.85183,-1.21648,-0.05738,-0.77761,0.64315,-1.06995,-0.32676,-3.18,20.22,-13.44,3213
-1.3791,9.59147,-0.05986,-0.29972,9.77511,0.72642,-1.07938,-0.18364,-0.78628,0.64315,-1.06995,-0.32676,-3.3,19.8,-13.68,3224
-1.34558,9.52443,-0.05267,-0.3283,9.77831,0.66857,-1.01728,-0.25389,-0.72125,0.58573,-0.94839,-0.38479,-2.7,20.52,-13.8,3233
-1.34558,9.52443,-0.05267,-0.3283,9.77831,0.66857,-1.01728,-0.25389,-0.72125,0.49471,-0.81339,-0.47642,-2.7,20.52,-13.8,3243
-1.36234,9.46217,0.01676,-0.40304,9.78192,0.56725,-0.9593,-0.31974,-0.55049,0.43668,-0.73153,-0.52774,-2.52,20.22,-14.76,3253
-1.57064,9.64174,0.12929,-0.40304,9.78192,0.56725,-0.9593,-0.31974,-0.55049,0.38353,-0.66189,-0.54728,-2.94,19.92,-15.3,3263
-1.57064,9.64174,0.12929,-0.49919,9.78182,0.48663,-1.07145,-0.14007,-0.35734,0.38353,-0.66189,-0.54728,-2.94,19.92,-15.3,3273
-1.57064,9.64174,0.12929,-0.49919,9.78182,0.48663,-1.07145,-0.14007,-0.35734,0.34566,-0.61974,-0.54484,-2.94,19.92,-15.3,3283
-1.53712,9.79498,0.20112,-0.60208,9.77898,0.42369,-0.93505,0.016,-0.22257,0.29068,-0.56415,-0.53751,-3.54,20.22,-14.76,3293
-1.53712,9.79498,0.20112,-0.60208,9.77898,0.42369,-0.93505,0.016,-0.22257,0.25403,-0.54094,-0.53507,-3.54,20.22,-14.76,3303
-1.44135,9.94821,0.24422,-0.70417,9.77404,0.37712,-0.73718,0.17417,-0.13291,0.21921,-0.51834,-0.53445,-4.08,19.44,-15.06,3313
-1.39826,10.00328,0.2514,-0.80549,9.76742,0.34452,-0.59277,0.23586,-0.09313,0.17034,-0.49635,-0.52102,-4.74,19.08,-15.84,3323
-1.39826,10.00328,0.2514,-0.80549,9.76742,0.34452,-0.59277,0.23586,-0.09313,0.12453,-0.49085,-0.4862,-4.74,19.08,-15.84,3333
-1.30967,9.86441,0.26816,-0.89989,9.75981,0.32605,-0.40978,0.1046,-0.05789,0.0891,-0.4994,-0.4526,-4.62,19.38,-15.6,3343
-1.30967,9.86441,0.26816,-0.89989,9.75981,0.32605,-0.40978,0.1046,-0.05789,0.0891,-0.4994,-0.4526,-4.62,19.38,-15.6,3353
-1.13967,9.76385,0.17957,-0.94193,9.75595,0.32314,-0.19775,0.0079,-0.14357,0.03351,-0.52201,-0.4135,-4.68,19.5,-15.54,3363
-1.13967,9.76385,0.17957,-0.94193,9.75595,0.32314,-0.19775,0.0079,-0.14357,0.03351,-0.52201,-0.4135,-4.68,19.5,-15.54,3373
-0.9625,9.534,0.0407,-1.01717,9.74806,0.33251,0.05467,-0.21406,-0.2918,-0.05934,-0.51712,-0.37441,-5.22,19.08,-15.24,3383
-0.9625,9.534,0.0407,-1.01717,9.74806,0.33251,0.05467,-0.21406,-0.2918,-0.15464,-0.49513,-0.35669,-5.22,19.08,-15.24,3393
-0.98405,9.44541,0.06225,-1.08533,9.73955,0.36526,0.10128,-0.29414,-0.30301,-0.20901,-0.48413,-0.33348,-6.18,18.6,-14.52,3404
