9.83808,2.0088,1.35037,9.6344,1.3956,1.18354,0.20367,0.6132,0.16683,-0.02025,-0.04553,-0.12884,17.46,10.14,-0.96,1767
9.83808,2.0088,1.35037,9.6344,1.3956,1.18354,0.20367,0.6132,0.16683,-0.02025,-0.04553,-0.12884,17.46,10.14,-0.96,1777
10.02722,2.07105,1.55867,9.6318,1.42003,1.1757,0.39543,0.65102,0.38297,0.02068,-0.03026,-0.11479,16.8,10.2,-0.9,1787
10.02722,2.07105,1.55867,9.6318,1.42003,1.1757,0.39543,0.65102,0.38297,0.05672,-0.01865,-0.11357,16.8,10.2,-0.9,1798
10.05117,2.15245,1.68557,9.62888,1.44401,1.17029,0.42228,0.70845,0.51528,0.06833,-9.40E-04,-0.11418,16.86,9.54,-1.08,1807
10.05117,2.15245,1.68557,9.62888,1.44401,1.17029,0.42228,0.70845,0.51528,0.08849,0.01006,-0.11357,16.86,9.54,-1.08,1818
9.90033,2.10457,1.8388,9.62535,1.46849,1.16882,0.27498,0.63608,0.66998,0.1062,0.01922,-0.11601,17.4,9.78,-0.84,1827
9.76385,2.00161,1.89387,9.62339,1.4811,1.16907,0.14046,0.52051,0.7248,0.1062,0.01922,-0.11601,17.1,10.14,-0.6,1837
9.76385,2.00161,1.89387,9.62339,1.4811,1.16907,0.14046,0.52051,0.7248,0.1288,0.03022,-0.12212,17.1,10.14,-0.6,1848
9.47175,1.8412,1.8388,9.61892,1.50834,1.17103,-0.14717,0.33286,0.66777,0.16118,0.03816,-0.12701,16.44,10.38,-1.26,1857
9.47175,1.8412,1.8388,9.61892,1.50834,1.17103,-0.14717,0.33286,0.66777,0.18683,0.05221,-0.12823,16.44,10.38,-1.26,1867
9.1581,1.60177,1.65923,9.61365,1.53775,1.17603,-0.45555,0.06402,0.4832,0.20638,0.06565,-0.13006,16.14,9.66,-1.74,1877
9.05754,1.48684,1.56586,9.61075,1.55294,1.17981,-0.55321,-0.0661,0.38605,0.23082,0.07848,-0.12456,16.74,9.54,-1.26,1887
9.05754,1.48684,1.56586,9.61075,1.55294,1.17981,-0.55321,-0.0661,0.38605,0.2638,0.09069,-0.11051,16.74,9.54,-1.26,1898
8.90431,1.31925,1.33361,9.60475,1.58235,1.1896,-0.70044,-0.2631,0.14402,0.28396,0.08825,-0.09524,17.58,9.48,-1.86,1907
8.96895,1.22347,1.2115,9.602,1.59554,1.19414,-0.63305,-0.37206,0.01736,0.29985,0.08703,-0.08119,17.16,9.36,-1.26,1918
8.96895,1.22347,1.2115,9.602,1.59554,1.19414,-0.63305,-0.37206,0.01736,0.32,0.06626,-0.04576,17.16,9.36,-1.26,1927
9.31373,1.24502,0.85236,9.59771,1.61635,1.20059,-0.28398,-0.37133,-0.34823,0.32,0.0571,-0.03721,16.98,9,-2.22,1938
9.31373,1.24502,0.85236,9.59771,1.61635,1.20059,-0.28398,-0.37133,-0.34823,0.32,0.0571,-0.03721,16.98,9,-2.22,1947
9.67766,1.33361,0.57941,9.59511,1.63105,1.20154,0.08255,-0.29744,-0.62213,0.30534,0.05099,-0.0311,17.4,9.72,-1.92,1957
9.67766,1.33361,0.57941,9.59511,1.63105,1.20154,0.08255,-0.29744,-0.62213,0.28518,0.03938,-0.03293,17.4,9.72,-1.92,1967
9.88596,1.40783,0.46928,9.59306,1.6441,1.20001,0.2929,-0.23627,-0.73073,0.24853,0.02472,-0.03904,17.04,9.72,-1.32,1977
9.9554,1.43417,0.50998,9.5922,1.65064,1.19803,0.36319,-0.21647,-0.68804,0.21799,0.01678,-0.04882,16.86,9.78,-1.38,1988
9.9554,1.43417,0.50998,9.5922,1.65064,1.19803,0.36319,-0.21647,-0.68804,0.13858,0.00334,-0.05859,16.86,9.78,-1.38,1998
10.02722,1.5491,0.56026,9.59032,1.66491,1.19326,0.4369,-0.11582,-0.633,0.07016,9.00E-04,-0.07081,16.26,9.6,-1.5,2007
10.02722,1.5491,0.56026,9.59032,1.66491,1.19326,0.4369,-0.11582,-0.633,0.07016,9.00E-04,-0.07081,16.26,9.6,-1.5,2018
9.97455,1.61135,0.76856,9.58926,1.67255,1.1911,0.38529,-0.0612,-0.42254,0.03106,-0.00216,-0.07569,16.38,10.02,-1.14,2027
9.75188,1.5898,1.13728,9.58704,1.68717,1.18837,0.16484,-0.09737,-0.05109,-0.06179,-0.0327,-0.08303,16.2,9.66,-1.62,2038
9.75188,1.5898,1.13728,9.58704,1.68717,1.18837,0.16484,-0.09737,-0.05109,-0.09111,-0.04309,-0.07814,16.2,9.66,-1.62,2047
9.58428,1.52515,1.37431,9.5854,1.70024,1.18301,-0.00112,-0.17509,0.1913,-0.10699,-0.04981,-0.07325,16.5,10.32,-1.74,2058
9.58428,1.52515,1.37431,9.5854,1.70024,1.18301,-0.00112,-0.17509,0.1913,-0.10699,-0.0437,-0.06959,16.5,10.32,-1.74,2067
9.40471,1.52036,1.36234,9.58415,1.71107,1.17743,-0.17943,-0.19071,0.18491,-0.10027,-0.03759,-0.06959,16.74,10.86,-1.26,2077
9.43823,1.5491,1.31685,9.58344,1.71637,1.17547,-0.14521,-0.16728,0.14138,-0.09294,-0.02782,-0.06592,16.44,10.86,-1.62,2088
9.43823,1.5491,1.31685,9.58344,1.71637,1.17547,-0.14521,-0.16728,0.14138,-0.09294,-0.02782,-0.06592,16.44,10.86,-1.62,2097
9.57949,1.64966,1.0439,9.58187,1.72646,1.17358,-0.00238,-0.0768,-0.12968,-0.07645,-0.01865,-0.06226,16.74,10.5,-2.52,2107
9.57949,1.64966,1.0439,9.58187,1.72646,1.17358,-0.00238,-0.0768,-0.12968,-0.06728,-0.02354,-0.05615,16.74,10.5,-2.52,2117
9.85005,1.8412,0.65843,9.58047,1.73563,1.17145,0.26958,0.10557,-0.51303,-0.06851,-0.04858,-0.05798,17.16,11.04,-1.98,2127
9.96018,2.01119,0.44534,9.58006,1.74027,1.16787,0.38012,0.27092,-0.72253,-0.08317,-0.09073,-0.07142,17.1,11.58,-1.44,2137
9.96018,2.01119,0.44534,9.58006,1.74027,1.16787,0.38012,0.27092,-0.72253,-0.08317,-0.09073,-0.07142,17.1,11.58,-1.44,2147
9.98413,2.2171,0.18436,9.57991,1.75266,1.1505,0.40422,0.46443,-0.96614,-0.11249,-0.13044,-0.09097,17.28,11.04,-1.14,2158
9.98413,2.2171,0.18436,9.57975,1.76078,1.13935,0.37565,0.52096,-0.88316,-0.15891,-0.13166,-0.1099,17.28,11.04,-1.14,2167
9.9123,2.25062,0.37351,9.57975,1.76078,1.13935,0.37565,0.52096,-0.88316,-0.19801,-0.10051,-0.12395,17.34,9.96,-1.26,2178
9.77343,2.24104,0.69913,9.57804,1.78,1.12379,0.33426,0.47062,-0.75029,-0.23894,-0.08951,-0.14289,17.16,10.68,-1.56,2187
9.77343,2.24104,0.69913,9.57804,1.78,1.12379,0.33426,0.47062,-0.75029,-0.23894,-0.08951,-0.14289,17.16,10.68,-1.56,2197
9.42865,2.11654,1.28573,9.57484,1.8028,1.11468,-0.14619,0.31373,0.17104,-0.25726,-0.08951,-0.14411,16.8,10.08,-1.56,2207
9.42865,2.11654,1.28573,9.57484,1.8028,1.11468,-0.14619,0.31373,0.17104,-0.23466,-0.08218,-0.12762,16.8,10.08,-1.56,2217
9.2419,1.98725,1.70472,9.57181,1.82361,1.1067,-0.32991,0.16364,0.59802,-0.20106,-0.07363,-0.10929,16.08,9.96,-1.86,2228
9.2419,1.98725,1.70472,9.57181,1.82361,1.1067,-0.32991,0.16364,0.59802,-0.1522,-0.05347,-0.08058,16.08,9.96,-1.86,2237
9.17247,1.94894,1.89148,9.56963,1.83856,1.10084,-0.39717,0.11038,0.79064,-0.09416,-0.0272,-0.05248,16.2,11.1,-1.62,2247
9.17247,1.98246,1.88908,9.56879,1.84343,1.09998,-0.39632,0.13903,0.7891,-0.03613,-3.30E-04,-0.03049,16.14,11.58,-1.26,2257
9.17247,1.98246,1.88908,9.56879,1.84343,1.09998,-0.39632,0.13903,0.7891,-0.03613,-3.30E-04,-0.03049,16.14,11.58,-1.26,2267
9.28021,2.03035,1.7143,9.56763,1.84839,1.10184,-0.28742,0.18195,0.61247,0.00785,0.01861,-0.01278,15.9,11.76,-0.54,2278
9.28021,2.03035,1.7143,9.56763,1.84839,1.10184,-0.28742,0.18195,0.61247,0.08421,0.05038,0.01471,15.9,11.76,-0.54,2287
9.47415,2.15485,1.25699,9.56691,1.84833,1.10821,-0.09276,0.30652,0.14879,0.14041,0.07542,0.02815,15.66,10.5,-0.6,2297
9.47415,2.15485,1.25699,9.56691,1.84833,1.10821,-0.09276,0.30652,0.14879,0.16851,0.08092,0.03854,15.66,10.5,-0.6,2308
9.47415,2.15485,1.25699,9.56691,1.84833,1.10821,-0.09276,0.30652,0.14879,0.16851,0.08092,0.03854,15.66,10.5,-0.6,2318
9.67048,2.25062,0.77814,9.56623,1.84596,1.11789,0.10425,0.40466,-0.33975,0.18012,0.07176,0.0422,15.9,10.56,-1.44,2327
9.71597,2.2985,0.49322,9.56631,1.84257,1.12283,0.14966,0.45593,-0.62961,0.18561,0.03205,0.0422,16.86,9.96,-2.16,2337
9.71597,2.2985,0.49322,9.56631,1.84257,1.12283,0.14966,0.45593,-0.62961,0.17462,0.0235,0.04098,16.86,9.96,-2.16,2347
9.68963,2.22907,0.47407,9.5671,1.83977,1.12067,0.12253,0.3893,-0.64661,0.1624,0.02838,0.03548,17.22,9.6,-1.74,2358
9.68963,2.22907,0.47407,9.5671,1.83977,1.12067,0.12253,0.3893,-0.64661,0.12758,0.0351,0.01899,17.22,9.6,-1.74,2367
9.68005,2.01119,0.82124,9.56718,1.839,1.12127,0.11287,0.1722,-0.30004,0.09948,0.02533,0.00799,17.1,10.74,-1.02,2377
9.68005,2.01119,0.82124,9.56718,1.839,1.12127,0.11287,0.1722,-0.30004,0.06711,0.02289,0.0025,17.1,10.74,-1.02,2388
9.62499,1.82683,1.10615,9.56686,1.84008,1.12224,0.05813,-0.01325,-0.01609,0.04511,0.0235,0.00677,18.06,11.1,-0.3,2398
9.60344,1.73106,1.22587,9.56671,1.84027,1.12319,0.03673,-0.10921,0.10268,0.03534,0.01739,0.00983,17.88,10.5,-0.6,2407
9.60344,1.73106,1.22587,9.56671,1.84027,1.12319,0.03673,-0.10921,0.10268,0.03106,0.0235,0.0196,17.88,10.5,-0.6,2417
9.62499,1.62811,1.31446,9.56673,1.8388,1.12542,0.05825,-0.21069,0.18904,0.03106,0.0235,0.0196,16.98,10.38,-1.38,2427
9.62499,1.62811,1.31446,9.56673,1.8388,1.12542,0.05825,-0.21069,0.18904,0.03595,0.02472,0.02693,16.98,10.38,-1.38,2437
9.6178,1.62811,1.2953,9.56711,1.83472,1.12878,0.05069,-0.20661,0.16652,0.04145,0.02838,0.03548,16.5,10.56,-1.8,2448
9.6178,1.62811,1.2953,9.56711,1.83472,1.12878,0.05069,-0.20661,0.16652,0.04511,0.02533,0.03976,16.5,10.56,-1.8,2457
9.60344,1.76937,1.12052,9.56799,1.8282,1.13197,0.03545,-0.05883,-0.01145,0.03839,0.01739,0.04709,16.74,9.96,-1.14,2468
9.60344,1.76937,1.12052,9.56799,1.8282,1.13197,0.03545,-0.05883,-0.01145,0.0219,0.01067,0.05137,16.74,9.96,-1.14,2478
9.59625,1.95612,0.93616,9.56933,1.81998,1.13396,0.02693,0.13614,-0.1978,0.0164,0.01067,0.05075,17.16,9.66,-0.78,2488
9.59625,1.95612,0.93616,9.56933,1.81998,1.13396,0.02693,0.13614,-0.1978,5.20E-04,0.00395,0.04587,17.16,9.66,-0.78,2497
9.63456,2.05429,0.90743,9.57097,1.81079,1.13482,0.06359,0.2435,-0.22739,-0.0062,0.00273,0.04159,17.46,10.38,-1.62,2508
9.63456,2.05429,0.90743,9.57097,1.81079,1.13482,0.06359,0.2435,-0.22739,-0.01353,-0.00277,0.03426,17.46,10.38,-1.62,2517
9.63696,2.07584,0.94095,9.57234,1.80325,1.13523,0.06462,0.27258,-0.19428,-0.01353,-0.00277,0.03426,15.84,11.7,-1.8,2527
9.62738,2.07344,0.96729,9.57294,1.80041,1.1347,0.05444,0.27303,-0.16741,-0.0178,-0.0101,0.02571,15.42,11.58,-1.86,2537
9.62738,2.07344,0.96729,9.57294,1.80041,1.1347,0.05444,0.27303,-0.16741,-0.01292,-0.01193,0.02204,15.42,11.58,-1.86,2548
9.61062,2.05189,1.08461,9.57402,1.79557,1.1332,0.0366,0.25632,-0.0486,-0.0117,-0.01315,0.02021,15.78,11.4,-1.5,2557
9.61062,2.05189,1.08461,9.57402,1.79557,1.1332,0.0366,0.25632,-0.0486,-0.0062,-0.0156,0.01838,15.78,11.4,-1.5,2568
9.62259,1.99922,1.15883,9.57263,1.81103,1.12028,0.04996,0.18819,0.03854,0.00358,-0.01193,0.01288,16.14,12.36,-2.04,2577
9.61301,1.9657,1.15883,9.57059,1.82701,1.11188,0.04243,0.13869,0.04695,0.01091,-0.00949,0.01044,16.32,13.32,-1.74,2587
9.61301,1.9657,1.15883,9.57059,1.82701,1.11188,0.04243,0.13869,0.04695,0.01091,-0.00949,0.01044,16.32,13.32,-1.74,2598
9.59386,1.91303,1.20911,9.56653,1.85335,1.10295,0.02732,0.05968,0.10615,0.02373,-0.0046,0.01044,16.08,13.08,-1.62,2608
9.54597,1.88669,1.18038,9.56467,1.86341,1.10219,-0.01869,0.02328,0.07819,0.03351,0.00395,0.00738,16.38,12.9,-1.26,2618
9.54597,1.88669,1.18038,9.56467,1.86341,1.10219,-0.01869,0.02328,0.07819,0.03351,0.00395,0.00738,16.38,12.9,-1.26,2627
9.54597,1.88669,1.18038,9.56467,1.86341,1.10219,-0.01869,0.02328,0.07819,0.03412,0.00884,0.01288,16.38,12.9,-1.26,2637
9.51724,1.85556,1.19474,9.5616,1.87712,1.10561,-0.04435,-0.02156,0.08913,0.03412,0.01006,0.01471,16.38,11.82,-0.84,2647
9.56752,1.82923,1.15883,9.55958,1.8829,1.11323,0.00794,-0.05368,0.0456,0.0274,0.01189,0.01471,16.68,11.22,-1.02,2657
9.56752,1.82923,1.15883,9.55958,1.8829,1.11323,0.00794,-0.05368,0.0456,0.00724,0.01311,0.01471,16.68,11.22,-1.02,2668
9.58189,1.86275,1.10855,9.55874,1.88237,1.12137,0.02315,-0.01963,-0.01283,-7.00E-04,0.01006,0.01532,16.26,11.94,-1.62,2677
9.58189,1.86275,1.10855,9.55874,1.88237,1.12137,0.02315,-0.01963,-0.01283,-0.01475,0.00395,0.01471,16.26,11.94,-1.62,2688
9.63456,1.85796,1.09179,9.5589,1.87897,1.12565,0.07566,-0.02101,-0.03387,-0.0288,-0.00338,0.01227,16.08,12.78,-2.04,2697
9.63456,1.85796,1.09179,9.5589,1.87897,1.12565,0.07566,-0.02101,-0.03387,-0.03613,-0.0046,0.01227,16.08,12.78,-2.04,2707
9.6178,1.86035,1.07982,9.55985,1.8742,1.12553,0.05796,-0.01385,-0.04571,-0.04407,-0.01132,0.01227,15.96,12.48,-1.32,2718
9.6178,1.86035,1.07982,9.55985,1.8742,1.12553,0.05796,-0.01385,-0.04571,-0.04957,-0.01315,0.00983,15.96,12.48,-1.32,2727
9.61301,1.87472,1.11094,9.56102,1.87031,1.12197,0.052,0.00441,-0.01103,-0.05201,-0.01315,0.01227,16.08,11.94,-0.96,2737
9.61301,1.87472,1.11094,9.56102,1.87031,1.12197,0.052,0.00441,-0.01103,-0.05201,-0.01315,0.01227,16.08,11.94,-0.96,2747
9.59386,1.87472,1.14207,9.56203,1.86696,1.119,0.03183,0.00775,0.02307,-0.05446,-0.01132,0.00983,16.44,12.06,-1.2,2757
9.59386,1.87472,1.14207,9.56203,1.86696,1.119,0.03183,0.00775,0.02307,-0.05751,-0.01132,0.01166,16.44,12.06,-1.2,2768
9.59147,1.87951,1.19474,9.5627,1.86382,1.11839,0.02876,0.01568,0.07635,-0.05446,-0.01071,0.01227,16.8,12.06,-0.96,2778
9.59147,1.87951,1.19474,9.5627,1.86382,1.11839,0.02876,0.01568,0.07635,-0.05446,-0.01071,0.01227,16.8,12.06,-0.96,2788
9.60583,1.91303,1.19714,9.56306,1.86206,1.11838,0.04277,0.05097,0.07876,-0.05262,-0.0101,0.01105,17.28,12.24,-1.44,2798
9.57471,1.91781,1.19235,9.56366,1.85888,1.11854,0.01104,0.05893,0.07381,-0.04285,-0.00888,0.01105,16.44,13.14,-1.02,2808
9.57471,1.91781,1.19235,9.56366,1.85888,1.11854,0.01104,0.05893,0.07381,-0.04102,-0.00705,0.01838,16.44,13.14,-1.02,2818
9.47415,1.93697,1.15404,9.56437,1.85516,1.11856,-0.09023,0.0818,0.03548,-0.04102,-0.00705,0.01838,15.78,12.84,-0.96,2827
9.49569,1.97288,1.13489,9.56341,1.85781,1.12242,-0.06772,0.11507,0.01246,-0.04224,-0.00949,0.02143,15.66,12.48,-1.68,2837
9.49569,1.97288,1.13489,9.56341,1.85781,1.12242,-0.06772,0.11507,0.01246,-0.04041,-0.00766,0.02265,15.66,12.48,-1.68,2848
9.56273,1.99204,1.14207,9.5614,1.86478,1.12801,0.00133,0.12726,0.01406,-0.03796,-0.00888,0.02265,15.6,12.06,-0.54,2858
9.56273,1.99204,1.14207,9.5614,1.86478,1.12801,0.00133,0.12726,0.01406,-0.03796,-0.00888,0.02265,15.6,12.06,-0.54,2867
9.64414,2.02316,1.16362,9.55925,1.8734,1.13191,0.08489,0.14976,0.03171,-0.03124,-0.0101,0.02754,16.32,12.24,-0.96,2877
9.64414,2.02316,1.16362,9.55925,1.8734,1.13191,0.08489,0.14976,0.03171,-0.02514,-0.01377,0.02632,16.32,12.24,-0.96,2887
9.62738,2.04711,1.13967,9.55696,1.88414,1.13349,0.07042,0.16296,0.00619,-0.02025,-0.01926,0.02265,16.92,12.48,-1.56,2898
9.62738,2.04711,1.13967,9.55696,1.88414,1.13349,0.07042,0.16296,0.00619,-0.01475,-0.02171,0.01838,16.92,12.48,-1.56,2907
9.58668,2.04471,1.13249,9.55427,1.89851,1.13222,0.03241,0.1462,2.70E-04,-0.00925,-0.01682,0.01532,16.86,12.12,-0.72,2918
9.58668,2.04471,1.13249,9.55427,1.89851,1.13222,0.03241,0.1462,2.70E-04,-0.00131,-0.01132,0.01044,16.86,12.12,-0.72,2927
9.58668,2.04471,1.13249,9.55427,1.89851,1.13222,0.03241,0.1462,2.70E-04,-0.00131,-0.01132,0.01044,16.86,12.12,-0.72,2938
9.59147,2.00161,1.17559,9.55117,1.91452,1.13129,0.0403,0.08709,0.04429,0.00541,-0.00582,0.00799,16.02,12.36,-1.08,2947
9.59147,2.00161,1.17559,9.55117,1.91452,1.13129,0.0403,0.08709,0.04429,0.01885,0.007,0.00616,16.02,12.36,-1.08,2958
9.55795,1.92021,1.18277,9.5469,1.93254,1.13675,0.01105,-0.01233,0.04603,0.02679,0.01128,0.00799,16.32,11.34,-2.4,2967
9.56273,1.85077,1.17798,9.54596,1.93542,1.13971,0.01677,-0.08465,0.03828,0.02923,0.01189,0.0086,16.2,11.94,-1.86,2977
9.56273,1.85077,1.17798,9.54596,1.93542,1.13971,0.01677,-0.08465,0.03828,0.02923,0.01189,0.0086,16.2,11.94,-1.86,2987
9.56752,1.86753,1.18277,9.54544,1.93628,1.14264,0.02209,-0.06875,0.04013,0.03534,0.01311,0.01105,16.44,12.12,-1.38,2998
9.60344,1.82683,1.15165,9.54547,1.93311,1.14772,0.05797,-0.10628,0.00393,0.03412,0.01372,0.01227,16.92,13.68,-0.96,3008
9.60344,1.82683,1.15165,9.54547,1.93311,1.14772,0.05797,-0.10628,0.00393,0.02557,0.00517,0.01532,16.92,13.68,-0.96,3017
9.65611,1.84599,1.10855,9.547,1.92416,1.14999,0.10912,-0.07817,-0.04144,0.0219,2.80E-04,0.01655,16.68,13.2,-1.14,3028
9.65611,1.84599,1.10855,9.547,1.92416,1.14999,0.10912,-0.07817,-0.04144,0.0219,2.80E-04,0.01655,16.68,13.2,-1.14,3037
9.69681,1.81965,1.07503,9.54823,1.91855,1.14917,0.14858,-0.0989,-0.07414,0.01091,-0.00949,0.01471,16.5,13.14,-0.9,3047
9.65132,1.82923,1.01757,9.55148,1.90609,1.14283,0.09984,-0.07687,-0.12527,0.00235,-0.00888,0.01105,16.92,12.24,-0.84,3057
9.62977,1.81725,1.02714,9.55336,1.8999,1.13738,0.07642,-0.08264,-0.11024,-0.02514,-0.02537,0.00738,16.92,11.28,-0.78,3068
9.62977,1.81725,1.02714,9.55336,1.8999,1.13738,0.07642,-0.08264,-0.11024,-0.02514,-0.02537,0.00738,16.92,11.28,-0.78,3077
9.65611,1.8388,1.02236,9.55748,1.88729,1.12378,0.09863,-0.04849,-0.10142,-0.03185,-0.02476,0.00738,16.98,10.14,-1.32,3088
9.65611,1.8388,1.02236,9.55748,1.88729,1.12378,0.09863,-0.04849,-0.10142,-0.04163,-0.02904,0.00799,16.98,10.14,-1.32,3098
9.64414,1.83641,1.06785,9.56143,1.8757,1.1094,0.08271,-0.03929,-0.04155,-0.04529,-0.0327,0.0086,17.7,10.08,-2.16,3107
9.64414,1.83641,1.06785,9.56143,1.8757,1.1094,0.08271,-0.03929,-0.04155,-0.04835,-0.03515,0.00799,17.7,10.08,-2.16,3118
9.63696,1.87711,1.09897,9.56481,1.86579,1.09691,0.07214,0.01132,0.00206,-0.04835,-0.03515,0.00799,16.98,9.9,-2.04,3127
9.63696,1.87711,1.09897,9.56481,1.86579,1.09691,0.07214,0.01132,0.00206,-0.05079,-0.03759,0.00983,16.98,9.9,-2.04,3138
9.61062,1.90584,1.13967,9.56706,1.85953,1.08787,0.04356,0.04631,0.0518,-0.04407,-0.04248,0.0086,17.16,10.02,-2.22,3148
9.57949,1.925,1.15404,9.56765,1.85824,1.08501,0.01185,0.06675,0.06903,-0.0398,-0.03881,0.00922,17.28,10.2,-1.98,3157
9.57949,1.925,1.15404,9.56765,1.85824,1.08501,0.01185,0.06675,0.06903,-0.0398,-0.03881,0.00922,17.28,10.2,-1.98,3168
9.56273,1.94415,1.16122,9.56813,1.85776,1.0816,-0.00539,0.08639,0.07963,-0.02758,-0.03942,0.00922,17.4,10.56,-1.86,3177
9.56273,1.94415,1.16122,9.56813,1.85776,1.0816,-0.00539,0.08639,0.07963,-0.01353,-0.03331,0.00983,17.4,10.56,-1.86,3187
9.55076,1.91781,1.15643,9.56716,1.86172,1.08327,-0.0164,0.0561,0.07316,-0.00131,-0.02782,0.00922,16.62,10.98,-1.5,3197
9.55076,1.91781,1.15643,9.56716,1.86172,1.08327,-0.0164,0.0561,0.07316,0.0048,-0.02232,0.01044,16.62,10.98,-1.5,3208
9.58668,1.90105,1.10855,9.56571,1.86713,1.0868,0.02097,0.03392,0.02175,0.0048,-0.02232,0.01044,16.26,10.38,-1.44,3217
9.58668,1.90105,1.10855,9.56571,1.86713,1.0868,0.02097,0.03392,0.02175,0.00907,-0.0211,0.00799,16.26,10.38,-1.44,3227
9.58189,1.87711,1.07024,9.56448,1.87225,1.08881,0.01741,0.00486,-0.01857,0.01763,-0.01987,0.0086,16.26,10.14,-1.26,3237
9.58189,1.87711,1.07024,9.56448,1.87225,1.08881,0.01741,0.00486,-0.01857,0.02251,-0.01254,0.00677,16.26,10.14,-1.26,3247
9.59865,1.82444,1.02475,9.56397,1.87512,1.08827,0.03468,-0.05068,-0.06352,0.02007,-0.01315,0.00738,16.68,10.92,-1.74,3257
9.59865,1.82444,1.02475,9.56397,1.87512,1.08827,0.03468,-0.05068,-0.06352,0.0164,-0.01377,0.00372,16.68,10.92,-1.74,3268
9.59386,1.81007,1.03193,9.56463,1.87385,1.08468,0.02923,-0.06378,-0.05275,0.01091,-0.00888,0.00738,16.74,10.98,-1.5,3277
9.59386,1.81007,1.03193,9.56463,1.87385,1.08468,0.02923,-0.06378,-0.05275,0.00785,-0.01254,0.0025,16.74,10.98,-1.5,3288
9.61062,1.78852,1.04151,9.5661,1.86944,1.07941,0.04452,-0.08091,-0.0379,0.00113,-0.01377,0.00127,16.98,10.08,-0.9,3297
9.62738,1.77176,1.087,9.567,1.86626,1.07677,0.06038,-0.09449,0.01023,-0.00314,-0.0156,-0.00178,17.46,10.5,-1.2,3307
9.62738,1.77176,1.087,9.567,1.86626,1.07677,0.06038,-0.09449,0.01023,-0.00925,-0.01499,-0.00117,17.46,10.5,-1.2,3317
9.60583,1.75261,1.07503,9.56929,1.85737,1.07193,0.03654,-0.10476,0.0031,-0.01475,-0.0156,-0.00361,17.52,10.44,-2.22,3328
9.6202,1.73106,1.05588,9.57052,1.8521,1.07004,0.04967,-0.12104,-0.01416,-0.0178,-0.01621,-0.00239,17.28,10.44,-2.34,3338
9.6202,1.73106,1.05588,9.57052,1.8521,1.07004,0.04967,-0.12104,-0.01416,-0.03247,-0.01987,-0.003,17.28,10.44,-2.34,3348
9.62977,1.74782,1.05109,9.5733,1.83973,1.06638,0.05647,-0.09191,-0.0153,-0.03857,-0.01926,-0.00239,17.16,10.08,-2.04,3357
9.62977,1.74782,1.05109,9.5733,1.83973,1.06638,0.05647,-0.09191,-0.0153,-0.04468,-0.01926,-0.00239,17.16,10.08,-2.04,3368
9.64893,1.75022,1.02954,9.57622,1.82683,1.06249,0.07271,-0.07662,-0.03295,-0.04957,-0.02232,-0.00117,17.34,10.8,-1.5,3378
9.61301,1.73824,0.99841,9.57771,1.8204,1.06012,0.07122,-0.07019,-0.03058,-0.0569,-0.02598,-0.00422,16.68,10.14,-1.5,3388
9.61301,1.73824,0.99841,9.57771,1.8204,1.06012,0.07122,-0.07019,-0.03058,-0.0569,-0.02598,-0.00422,16.68,10.14,-1.5,3397
9.56992,1.77655,0.97208,9.58068,1.80893,1.0527,-0.01077,-0.03238,-0.08062,-0.06606,-0.03209,-0.00483,17.04,10.5,-0.96,3407
9.56992,1.77655,0.97208,9.58068,1.80893,1.0527,-0.01077,-0.03238,-0.08062,-0.07645,-0.0327,-0.00361,17.04,10.5,-0.96,3417
9.63217,1.81247,1.00081,9.58331,1.80039,1.04348,0.04886,0.01207,-0.04267,-0.08072,-0.03453,-0.00239,16.5,10.92,-1.62,3427
9.63217,1.81247,1.00081,9.58331,1.80039,1.04348,0.04886,0.01207,-0.04267,-0.07889,-0.03515,-0.00117,16.5,10.92,-1.62,3438
9.6585,1.86514,1.03912,9.58395,1.79904,1.03996,0.07456,0.0661,-8.40E-04,-0.0795,-0.03698,5.00E-05,16.56,11.04,-2.1,3447
9.67287,1.88429,1.04869,9.58395,1.79904,1.03996,0.07456,0.0661,-8.40E-04,-0.08072,-0.04187,-5.60E-04,17.34,10.92,-1.8,3458
9.67287,1.88429,1.04869,9.58472,1.7975,1.03548,0.08096,0.10355,0.01322,-0.07462,-0.03881,-0.00361,17.34,10.92,-1.8,3468
9.65132,1.92979,1.07503,9.58472,1.7975,1.03548,0.08096,0.10355,0.01322,-0.06667,-0.03576,-0.00422,16.92,10.5,-1.14,3478
9.65132,1.92979,1.07503,9.58479,1.79994,1.03064,0.0378,0.12745,0.05157,-0.05934,-0.03392,-0.00361,16.92,10.5,-1.14,3487
9.6178,1.93936,1.0894,9.58479,1.79994,1.03064,0.0378,0.12745,0.05157,-0.04835,-0.02843,-0.00483,16.26,10.32,-1.2,3497
9.63456,1.93457,1.11334,9.58319,1.80957,1.02861,0.05137,0.12501,0.08473,-0.03491,-0.02171,-0.00422,16.5,10.62,-1.02,3508
9.63456,1.93457,1.11334,9.58319,1.80957,1.02861,0.05137,0.12501,0.08473,-0.02575,-0.0211,-0.00361,16.5,10.62,-1.02,3518
9.63217,1.9226,1.07742,9.58076,1.8211,1.03093,0.0514,0.1015,0.04649,-0.02575,-0.0211,-0.00361,17.34,10.74,-1.26,3527
