-10.161303,0.979258,4.209135,-8.389692,2.587122,4.369215,-1.77161,-1.607863,-0.160079,-0.727078,-3.350965,2.683063,-24.12,7.08,-4.98,24573
-10.161303,0.979258,4.209135,-8.389692,2.587122,4.369215,-1.77161,-1.607863,-0.160079,-0.342844,-2.794467,2.650076,-24.12,7.08,-4.98,24583
-8.293768,-0.26337,4.101393,-7.951545,2.966641,4.913477,-0.342223,-3.230011,-0.812084,-0.281757,-2.778585,2.446658,-24.18,7.86,-3,24594
-8.293768,-0.26337,4.101393,-7.951545,2.966641,4.913477,-0.342223,-3.230011,-0.812084,-0.281757,-2.778585,2.446658,-24.18,7.86,-3,24604
-7.82449,-1.029538,4.371946,-7.512642,3.313464,5.362034,-0.311848,-4.343002,-0.990087,-0.344066,-3.02232,2.223081,-23.1,9.3,-1.92,24613
-7.82449,-1.029538,4.371946,-7.512642,3.313464,5.362034,-0.311848,-4.343002,-0.990087,-0.344066,-3.02232,2.223081,-23.1,9.3,-1.92,24624
-7.865193,-0.902642,4.630528,-7.26973,3.446904,5.607149,-0.595462,-4.349545,-0.976621,-0.555425,-3.533614,1.957966,-22.8,10.2,-0.96,24633
-7.482108,-0.01676,5.516409,-6.718599,3.642279,6.145286,-0.76351,-3.659038,-0.628877,-0.447302,-3.367459,1.89749,-22.62,11.52,0.6,24643
-7.482108,-0.01676,5.516409,-6.718599,3.642279,6.145286,-0.76351,-3.659038,-0.628877,-0.102163,-2.82501,1.824186,-22.62,11.52,0.6,24653
-5.956956,1.087001,6.182018,-6.177657,3.834142,6.58074,0.220701,-2.747141,-0.398723,0.150124,-2.438943,1.711176,-22.38,11.7,2.16,24663
-5.430215,1.596981,6.399897,-5.941047,3.940896,6.733759,0.510832,-2.343915,-0.333862,0.410964,-2.098692,1.541966,-21.66,12.06,3.36,24673
-5.430215,1.596981,6.399897,-5.941047,3.940896,6.733759,0.510832,-2.343915,-0.333862,0.600943,-1.913599,1.376422,-21.66,12.06,3.36,24683
-5.221913,1.920209,6.273,-5.535771,4.166998,6.939863,0.313858,-2.246789,-0.666863,0.679134,-1.873282,1.290901,-21.12,12.96,4.74,24693
-5.221913,1.920209,6.273,-5.535771,4.166998,6.939863,0.313858,-2.246789,-0.666863,0.679134,-1.873282,1.290901,-21.12,12.96,4.74,24703
-5.650488,1.800495,5.492467,-5.177807,4.391706,7.076263,-0.472681,-2.591211,-1.583796,0.793366,-1.937423,1.011735,-19.74,13.86,6.24,24713
-5.650488,1.800495,5.492467,-5.177807,4.391706,7.076263,-0.472681,-2.591211,-1.583796,0.793366,-1.937423,1.011735,-19.74,13.86,6.24,24724
-5.705557,2.446949,5.233885,-4.812104,4.586149,7.209804,-0.893453,-2.139199,-1.975919,0.682188,-2.05532,0.896893,-18.54,14.4,7.08,24733
-5.521198,3.507613,5.34881,-4.628398,4.673057,7.27398,-0.8928,-1.165444,-1.92517,0.671192,-1.740114,0.926214,-18.12,14.34,6.96,24745
-5.521198,3.507613,5.34881,-4.628398,4.673057,7.27398,-0.8928,-1.165444,-1.92517,0.830017,-1.313119,0.948205,-18.12,14.34,6.96,24754
-4.635316,4.960938,5.911465,-4.312378,4.857629,7.346917,-0.322938,0.103309,-1.435452,0.957077,-1.152461,0.898114,-17.04,14.58,6.6,24763
-4.635316,4.960938,5.911465,-4.312378,4.857629,7.346917,-0.322938,0.103309,-1.435452,1.041988,-1.050447,0.814426,-17.04,14.58,6.6,24774
-4.187587,4.95136,5.286559,-4.062023,5.070566,7.34572,-0.125564,-0.119206,-2.059161,1.06459,-1.022958,0.695918,-17.04,15.36,7.92,24783
-4.400677,4.953755,4.666442,-3.951961,5.177585,7.331094,-0.448716,-0.223831,-2.664652,1.049929,-1.028456,0.66232,-17.34,16.14,7.74,24793
-4.400677,4.953755,4.666442,-3.951961,5.177585,7.331094,-0.448716,-0.223831,-2.664652,1.049929,-1.028456,0.66232,-17.34,16.14,7.74,24803
-4.613767,4.608979,4.015199,-3.737472,5.364258,7.309335,-0.876295,-0.755278,-3.294136,0.777483,-1.192779,0.518767,-16.8,16.74,8.46,24813
-4.613767,4.608979,4.015199,-3.737472,5.364258,7.309335,-0.876295,-0.755278,-3.294136,0.28085,-1.577013,0.434468,-16.8,16.74,8.46,24823
-4.132518,4.288146,3.682395,-3.488507,5.476919,7.348742,-0.644011,-1.188773,-3.666347,0.28085,-1.577013,0.434468,-15.96,16.86,8.34,24833
-4.132518,4.288146,3.682395,-3.488507,5.476919,7.348742,-0.644011,-1.188773,-3.666347,-0.185241,-1.677805,0.47173,-15.96,16.86,8.34,24844
-3.251425,4.604191,4.072662,-3.196994,5.496978,7.465438,-0.054431,-0.892787,-3.392776,-0.520606,-1.489048,0.525487,-15.78,16.68,7.62,24854
-3.251425,4.604191,4.072662,-3.196994,5.496978,7.465438,-0.054431,-0.892787,-3.392776,-0.636059,-1.332667,0.539536,-15.78,16.68,7.62,24864
-2.521171,4.980092,5.849213,-2.938662,5.438602,7.612897,0.41749,-0.45851,-1.763684,-0.800993,-1.043117,0.51388,-15,16.68,7.98,24874
-2.521171,4.980092,5.849213,-2.938662,5.438602,7.612897,0.41749,-0.45851,-1.763684,-0.81993,-1.001578,0.427748,-15,16.68,7.98,24883
-2.049499,4.709539,7.805336,-2.735042,5.342011,7.755825,0.685543,-0.632472,0.049511,-0.791219,-1.039451,0.348946,-14.52,17.52,9,24893
-2.049499,4.709539,7.805336,-2.735042,5.342011,7.755825,0.685543,-0.632472,0.049511,-0.791219,-1.039451,0.348946,-14.52,17.52,9,24903
-2.075836,3.974496,14.878024,-2.540396,5.241771,7.889268,0.46456,-1.267275,6.988757,-0.612235,-1.248367,0.053288,-14.94,17.76,9.6,24913
-2.075836,3.974496,14.878024,-2.540396,5.241771,7.889268,0.46456,-1.267275,6.988757,0.073155,-1.225154,-0.210606,-14.94,17.76,9.6,24924
-2.911438,4.431803,13.52047,-2.331868,5.208412,7.975283,-0.579571,-0.776609,5.545187,0.588726,-1.253254,-0.212439,-14.22,18,10.5,24933
-2.561874,4.517997,12.881199,-2.243594,5.249414,7.973724,-0.31828,-0.731417,4.907476,1.055427,-0.970424,-0.202665,-14.28,18.42,10.74,24944
-2.561874,4.517997,12.881199,-2.243594,5.249414,7.973724,-0.31828,-0.731417,4.907476,1.055427,-0.970424,-0.202665,-14.28,18.42,10.74,24953
-2.588211,4.233078,10.759871,-2.135651,5.443697,7.872453,-0.45256,-1.210619,2.887417,1.838556,-0.258766,-0.029179,-14.16,17.46,11.7,24963
-2.588211,4.233078,10.759871,-2.135651,5.443697,7.872453,-0.45256,-1.210619,2.887417,1.838556,-0.258766,-0.029179,-14.16,17.46,11.7,24974
-2.363149,4.113364,9.222747,-2.117544,5.746755,7.659057,-0.245605,-1.633391,1.56369,2.238673,0.203659,0.097881,-13.74,17.52,11.88,24984
-2.363149,4.113364,9.222747,-2.117544,5.746755,7.659057,-0.245605,-1.633391,1.56369,2.384059,0.259248,0.09055,-13.74,17.52,11.88,24993
-2.413429,5.267405,7.810125,-2.142782,6.095476,7.377262,-0.270647,-0.828072,0.432863,2.446367,0.181057,0.039238,-13.62,18.24,11.34,25004
-2.660039,5.830059,6.876357,-2.142782,6.095476,7.377262,-0.270647,-0.828072,0.432863,2.407882,0.127301,0.006251,-13.56,18.12,10.98,25013
-2.660039,5.830059,6.876357,-2.164255,6.445132,7.067289,-0.629863,0.131942,-1.246806,2.407882,0.127301,0.006251,-13.56,18.12,10.98,25023
-2.566662,6.96734,5.104594,-2.164255,6.445132,7.067289,-0.629863,0.131942,-1.246806,2.310755,0.068658,-0.006577,-12.96,19.32,11.1,25034
-2.269772,7.070294,4.594614,-2.170909,6.752723,6.771868,-0.098863,0.317571,-2.177254,1.912471,-0.203177,-0.095153,-13.2,18.78,10.38,25043
-2.269772,7.070294,4.594614,-2.170909,6.752723,6.771868,-0.098863,0.317571,-2.177254,1.912471,-0.203177,-0.095153,-13.2,18.78,10.38,25053
-2.667222,6.768615,4.709539,-2.149685,6.978454,6.546016,-0.517537,-0.209839,-1.836478,1.428665,-0.539764,-0.238706,-13.92,18.18,9.36,25063
-2.667222,6.768615,4.709539,-2.149685,6.978454,6.546016,-0.517537,-0.209839,-1.836478,1.047486,-0.715693,-0.31201,-13.92,18.18,9.36,25073
-2.983266,6.083853,5.36557,-2.107135,7.12064,6.405213,-0.876131,-1.036787,-1.039642,0.820854,-0.78411,-0.327281,-14.4,18.9,8.7,25083
-2.983266,6.083853,5.36557,-2.107135,7.12064,6.405213,-0.876131,-1.036787,-1.039642,0.685242,-0.781666,-0.331557,-14.4,18.9,8.7,25094
-2.906649,6.251452,5.947379,-2.056454,7.207889,6.323575,-0.850196,-0.956437,-0.376196,0.618047,-0.772503,-0.318118,-14.34,20.4,8.76,25103
-2.906649,6.251452,5.947379,-2.056454,7.207889,6.323575,-0.850196,-0.956437,-0.376196,0.578341,-0.743793,-0.306512,-14.34,20.4,8.76,25113
-2.561874,6.550736,5.983293,-2.007861,7.271497,6.266103,-0.554013,-0.720761,-0.28281,0.564902,-0.708973,-0.302847,-14.16,20.1,8.94,25123
-2.561874,6.550736,5.983293,-2.007861,7.271497,6.266103,-0.554013,-0.720761,-0.28281,0.519698,-0.66438,-0.304069,-14.16,20.1,8.94,25133
-2.17879,6.514822,5.760626,-1.965905,7.32788,6.213509,-0.212885,-0.813058,-0.452884,0.511757,-0.655217,-0.298571,-14.76,19.08,8.04,25143
-2.17879,6.514822,5.760626,-1.965905,7.32788,6.213509,-0.212885,-0.813058,-0.452884,0.468385,-0.540374,-0.268638,-14.76,19.08,8.04,25154
-2.17879,6.514822,5.760626,-1.965905,7.32788,6.213509,-0.212885,-0.813058,-0.452884,0.468385,-0.540374,-0.268638,-14.76,19.08,8.04,25164
-2.401457,6.395108,6.162864,-1.92087,7.400183,6.141479,-0.480587,-1.005074,0.021384,0.462887,-0.482342,-0.223434,-14.94,19.2,7.92,25173
-2.401457,6.395108,6.162864,-1.92087,7.400183,6.141479,-0.480587,-1.005074,0.021384,0.487322,-0.461573,-0.198389,-14.94,19.2,7.92,25183
-2.14527,6.735095,6.387925,-1.896004,7.44914,6.089803,-0.249266,-0.714045,0.298122,0.523974,-0.467071,-0.205108,-14.4,19.32,7.86,25193
-2.14527,6.735095,6.387925,-1.896004,7.44914,6.089803,-0.249266,-0.714045,0.298122,0.523974,-0.467071,-0.205108,-14.4,19.32,7.86,25203
-2.439766,6.952974,6.000053,-1.872305,7.505307,6.027866,-0.56746,-0.552333,-0.027813,0.571011,-0.511664,-0.260086,-13.98,19.56,7.38,25213
-2.439766,6.952974,6.000053,-1.872305,7.505307,6.027866,-0.56746,-0.552333,-0.027813,0.552685,-0.550759,-0.269249,-13.98,19.56,7.38,25223
-2.68877,6.809318,5.897099,-1.84997,7.561651,5.963998,-0.838801,-0.752334,-0.066898,0.530083,-0.557479,-0.254588,-13.74,19.68,7.92,25233
-2.566662,6.988889,5.968927,-1.836867,7.587955,5.934576,-0.729795,-0.599066,0.034351,0.522752,-0.534877,-0.229543,-14.28,19.38,7.5,25243
-2.566662,6.988889,5.968927,-1.836867,7.587955,5.934576,-0.729795,-0.599066,0.034351,0.522752,-0.534877,-0.229543,-14.28,19.38,7.5,25253
-2.238647,7.474926,5.77978,-1.809865,7.64182,5.873439,-0.428782,-0.166893,-0.093659,0.558793,-0.460351,-0.184339,-14.46,19.56,7.92,25263
-2.238647,7.474926,5.77978,-1.809865,7.64182,5.873439,-0.428782,-0.166893,-0.093659,0.620491,-0.225168,-0.091487,-14.46,19.56,7.92,25273
-2.104567,8.492493,5.717529,-1.793297,7.704847,5.795662,-0.31127,0.787646,-0.078133,0.66203,-0.139036,-0.03651,-14.52,19.68,7.5,25283
-1.714301,8.537984,5.758231,-1.788683,7.74209,5.747257,0.074382,0.795894,0.010973,0.702347,-0.101773,-0.004745,-14.58,19.5,7.02,25293
-1.714301,8.537984,5.758231,-1.788683,7.74209,5.747257,0.074382,0.795894,0.010973,0.751216,-0.048017,-0.004134,-14.58,19.5,7.02,25303
-1.786129,8.279403,6.086247,-1.780901,7.823502,5.638389,-0.005228,0.455901,0.447858,0.786035,-0.016252,-0.003523,-14.34,19.32,7.08,25313
-1.786129,8.279403,6.086247,-1.780901,7.823502,5.638389,-0.005228,0.455901,0.447858,0.812913,0.003296,-0.00169,-14.34,19.32,7.08,25323
-1.860351,8.054341,5.995264,-1.779911,7.910922,5.515388,-0.08044,0.143419,0.479876,0.848343,0.044834,-0.020016,-14.04,19.32,7.02,25333
-1.996825,8.047158,5.897099,-1.781956,7.955829,5.449734,-0.214869,0.091329,0.447366,0.853841,0.051554,-0.024292,-14.52,19.44,6.84,25343
-1.996825,8.047158,5.897099,-1.781956,7.955829,5.449734,-0.214869,0.091329,0.447366,0.85995,0.046056,-0.045673,-14.52,19.44,6.84,25353
-2.176396,8.006456,5.552324,-1.793155,8.046578,5.311063,-0.383241,-0.040122,0.241261,0.85323,0.035671,-0.046894,-14.1,18.66,6.48,25363
-2.176396,8.006456,5.552324,-1.793155,8.046578,5.311063,-0.383241,-0.040122,0.241261,0.85323,0.035671,-0.046894,-14.1,18.66,6.48,25373
-2.123722,7.877164,5.207548,-1.804136,8.132172,5.175233,-0.319585,-0.255008,0.032315,0.809859,0.011848,-0.053614,-13.44,18.96,5.94,25383
-2.123722,7.877164,5.207548,-1.804136,8.132172,5.175233,-0.319585,-0.255008,0.032315,0.781148,0.006961,-0.037731,-13.44,18.96,5.94,25393
-1.740638,7.80773,4.63771,-1.812678,8.210634,5.046775,0.072041,-0.402903,-0.409064,0.754881,0.024065,-0.024903,-13.68,19.62,5.76,25403
-1.740638,7.80773,4.63771,-1.812678,8.210634,5.046775,0.072041,-0.402903,-0.409064,0.754881,0.024065,-0.024903,-13.68,19.62,5.76,25414
-1.740638,7.80773,4.63771,-1.812678,8.210634,5.046775,0.072041,-0.402903,-0.409064,0.754881,0.024065,-0.024903,-13.68,19.62,5.76,25423
-1.740638,7.80773,4.63771,-1.812678,8.210634,5.046775,0.072041,-0.402903,-0.409064,0.754881,0.024065,-0.024903,-13.68,19.62,5.76,25433
-1.740638,7.80773,4.63771,-1.812678,8.210634,5.046775,0.072041,-0.402903,-0.409064,0.754881,0.024065,-0.024903,-13.68,19.62,5.76,25443
-1.48445,7.620977,4.448563,-1.81614,8.24772,4.984672,0.33169,-0.626743,-0.536109,0.716397,0.0204,-0.046283,-14.04,19.38,5.16,25454
-1.48445,7.620977,4.448563,-1.81614,8.24772,4.984672,0.33169,-0.626743,-0.536109,0.467774,-0.019917,-0.148909,-14.04,19.38,5.16,25463
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25473
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25483
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25493
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25503
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25513
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25523
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25533
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25543
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25553
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25563
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25574
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25583
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25593
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25603
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25613
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25623
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25633
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25643
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25653
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25663
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25673
-2.842004,7.664074,4.134913,-1.874682,8.398938,4.702514,-0.967322,-0.734865,-0.567601,0.467774,-0.019917,-0.148909,-14.34,18.78,4.56,25683
-2.679193,7.743085,3.756617,-1.885228,8.417474,4.664997,-0.793965,-0.674389,-0.90838,0.410353,0.138908,-0.035899,-13.92,18.78,4.32,25693
-2.679193,7.743085,3.756617,-1.885228,8.417474,4.664997,-0.793965,-0.674389,-0.90838,0.410353,0.138908,-0.035899,-13.92,18.78,4.32,25703
-2.679193,7.743085,3.756617,-1.885228,8.417474,4.664997,-0.793965,-0.674389,-0.90838,0.410353,0.138908,-0.035899,-13.92,18.78,4.32,25714
-2.679193,7.743085,3.756617,-1.885228,8.417474,4.664997,-0.793965,-0.674389,-0.90838,0.410353,0.138908,-0.035899,-13.92,18.78,4.32,25723
-1.510787,8.298557,3.727886,-1.829312,8.598736,4.345765,0.318525,-0.300179,-0.617879,0.282071,0.281239,0.052677,-14.04,19.92,3.72,25733
-1.510787,8.298557,3.727886,-1.829312,8.598736,4.345765,0.318525,-0.300179,-0.617879,-0.063068,0.160899,0.027631,-14.04,19.92,3.72,25743
-2.272167,8.324894,3.562681,-1.876759,8.620039,4.282853,-0.395408,-0.295145,-0.720172,-0.063068,0.160899,0.027631,-14.52,19.74,3.24,25753
-2.272167,8.324894,3.562681,-1.876759,8.620039,4.282853,-0.395408,-0.295145,-0.720172,-0.179743,0.17617,0.127813,-14.52,19.74,3.24,25764
-1.759792,8.133352,3.984073,-1.871014,8.609604,4.306307,0.111222,-0.476253,-0.322234,-0.245105,0.297122,0.177904,-14.28,19.74,3.6,25773
-1.759792,8.133352,3.984073,-1.871014,8.609604,4.306307,0.111222,-0.476253,-0.322234,-0.293364,0.371647,0.185235,-14.28,19.74,3.6,25783
-1.668809,8.257854,3.81408,-1.869002,8.59331,4.339595,0.200193,-0.335457,-0.525515,-0.329405,0.424182,0.191343,-14.4,19.56,2.7,25793
-1.668809,8.257854,3.81408,-1.869002,8.59331,4.339595,0.200193,-0.335457,-0.525515,-0.329405,0.424182,0.191343,-14.4,19.56,2.7,25803
-1.668809,8.257854,3.81408,-1.869002,8.59331,4.339595,0.200193,-0.335457,-0.525515,-0.353229,0.523142,0.198674,-14.4,19.56,2.7,25813
-1.838803,8.217151,3.766194,-1.876448,8.57116,4.38001,0.037645,-0.35401,-0.613815,-0.372165,0.540246,0.214556,-14.88,19.86,3.12,25823
-2.049499,8.095043,3.78056,-1.890417,8.546635,4.421724,-0.159083,-0.451591,-0.641163,-0.433863,0.353321,0.249375,-13.98,20.04,3.36,25833
-2.049499,8.095043,3.78056,-1.890417,8.546635,4.421724,-0.159083,-0.451591,-0.641163,-0.433863,0.353321,0.249375,-13.98,20.04,3.36,25843
-2.049499,7.80773,3.720703,-1.88851,8.533663,4.447501,-0.160989,-0.725933,-0.726798,-0.479067,0.256194,0.234104,-13.32,19.86,3.42,25853
-2.049499,7.80773,3.720703,-1.88851,8.533663,4.447501,-0.160989,-0.725933,-0.726798,-0.62995,0.082097,0.014803,-13.32,19.86,3.42,25863
-2.652856,6.794952,4.257021,-1.867563,8.469407,4.577284,-0.785294,-1.674455,-0.320263,-0.62995,0.082097,0.014803,-13.92,19.86,3.3,25873
-2.932987,6.9003,4.510814,-1.873995,8.439783,4.629087,-1.058992,-1.539483,-0.118273,-0.77778,0.155401,-0.039564,-14.88,19.98,3.6,25883
-2.932987,6.9003,4.510814,-1.873995,8.439783,4.629087,-1.058992,-1.539483,-0.118273,-0.826038,0.083319,0.011749,-14.88,19.98,3.6,25893
-3.162837,7.879559,4.762213,-1.898611,8.367153,4.749332,-1.264226,-0.487595,0.012881,-0.846197,-0.08528,0.01236,-14.52,20.04,3.78,25903
-3.162837,7.879559,4.762213,-1.898611,8.367153,4.749332,-1.264226,-0.487595,0.012881,-0.846197,-0.08528,0.01236,-14.52,20.04,3.78,25913
-2.420612,7.668863,4.522785,-1.893133,8.286618,4.89062,-0.527478,-0.617756,-0.367835,-0.893844,-0.448134,-0.031623,-13.86,19.8,3.48,25923
-2.420612,7.668863,4.522785,-1.893133,8.286618,4.89062,-0.527478,-0.617756,-0.367835,-0.870021,-0.859857,-0.053614,-13.86,19.8,3.48,25933
-1.989642,6.8165,6.033573,-1.836669,8.1973,5.059758,-0.152974,-1.3808,0.973815,-0.725245,-1.820748,-0.041397,-13.62,20.1,3.9,25943
-1.989642,6.8165,6.033573,-1.836669,8.1973,5.059758,-0.152974,-1.3808,0.973815,-0.725245,-1.820748,-0.041397,-13.62,20.1,3.9,25953
-2.14527,7.046351,4.886715,-1.588864,8.12896,5.250316,-0.556406,-1.082609,-0.363601,-0.573751,-3.969772,0.114374,-13.38,20.28,5.22,25963
-2.14527,7.046351,4.886715,-1.588864,8.12896,5.250316,-0.556406,-1.082609,-0.363601,-0.573751,-3.969772,0.114374,-13.38,20.28,5.22,25974
-2.274561,8.346442,3.007209,-1.040379,8.062093,5.485481,-1.234183,0.284349,-2.478272,-0.94699,-5.426685,0.556641,-13.44,20.28,6.18,25983
-0.799688,7.273807,4.769396,-0.665462,7.999156,5.633899,-0.134226,-0.725348,-0.864504,-1.641543,-5.842684,1.012346,-13.32,19.98,6.12,25993
-0.799688,7.273807,4.769396,-0.665462,7.999156,5.633899,-0.134226,-0.725348,-0.864504,-1.576181,-6.534184,0.915219,-13.32,19.98,6.12,26003
0.275342,7.371972,6.227509,0.188927,7.81656,5.91912,0.086414,-0.444588,0.308389,-1.509596,-6.937966,0.85291,-12.48,19.62,7.98,26013
0.275342,7.371972,6.227509,0.188927,7.81656,5.91912,0.086414,-0.444588,0.308389,-1.509596,-6.937966,0.85291,-12.48,19.62,7.98,26024
4.429409,8.930645,-0.354353,1.140339,7.623701,6.0621,3.28907,1.306944,-6.416452,-1.905437,-5.647819,0.829697,-10.86,20.4,10.44,26033
3.440573,8.245882,9.407105,1.289624,7.442393,6.254436,2.15095,0.80349,3.15267,-2.529741,1.229302,-0.080492,-10.44,20.52,11.76,26043
3.440573,8.245882,9.407105,1.289624,7.442393,6.254436,2.15095,0.80349,3.15267,-2.529741,1.229302,-0.080492,-10.44,20.52,11.76,26053
1.963305,8.334471,9.948212,1.081002,7.201278,6.568359,0.882303,1.133193,3.379853,-0.678209,1.620256,-0.113479,-9.9,19.68,13.44,26063
1.963305,8.334471,9.948212,1.081002,7.201278,6.568359,0.882303,1.133193,3.379853,-0.062457,2.058246,-0.181896,-9.9,19.68,13.44,26073
1.795706,5.798934,7.913079,0.826049,7.15319,6.657312,0.969658,-1.354256,1.255767,-0.062457,2.058246,-0.181896,-9.9,19.2,13.74,26083
1.189955,5.928225,8.023216,0.664374,7.159115,6.669026,0.525581,-1.23089,1.354189,0.183111,1.900643,-0.415857,-9.96,19.38,14.22,26093
1.189955,5.928225,8.023216,0.664374,7.159115,6.669026,0.525581,-1.23089,1.354189,0.290623,1.72899,-0.454952,-9.96,19.38,14.22,26103
0.323227,6.395108,7.237893,0.364106,7.191125,6.657735,-0.040879,-0.796016,0.580158,0.501983,2.093066,-0.423187,-9.66,19.44,14.34,26113
0.323227,6.395108,7.237893,0.364106,7.191125,6.657735,-0.040879,-0.796016,0.580158,0.765877,2.415603,-0.34072,-9.66,19.44,14.34,26123
-0.763774,6.864386,7.767028,0.033119,7.256145,6.596782,-0.796893,-0.391758,1.170245,0.765877,2.415603,-0.34072,-10.32,19.2,13.5,26133
-1.412622,7.099025,7.903501,-0.152213,7.319543,6.524679,-1.260409,-0.220518,1.378822,1.309547,2.705763,0.008084,-10.62,18.9,13.14,26143
-1.412622,7.099025,7.903501,-0.152213,7.319543,6.524679,-1.260409,-0.220518,1.378822,1.425,2.227456,0.242045,-10.62,18.9,13.14,26153
-1.508393,7.683228,6.869175,-0.469772,7.49982,6.300978,-1.038621,0.183409,0.568197,1.314434,2.036866,0.180958,-12.3,18.54,12.42,26163
-1.508393,7.683228,6.869175,-0.469772,7.49982,6.300978,-1.038621,0.183409,0.568197,1.314434,2.036866,0.180958,-12.3,18.54,12.42,26173
-1.750215,8.794171,5.913859,-0.690688,7.663071,6.080337,-1.059527,1.1311,-0.166478,1.168437,1.631862,0.103379,-13.08,19.68,11.1,26183
-1.766975,8.913885,5.236279,-0.772547,7.730876,5.983893,-0.994428,1.183009,-0.747614,0.933254,1.203646,0.161411,-12.78,20.04,10.44,26193
-1.766975,8.913885,5.236279,-0.772547,7.730876,5.983893,-0.994428,1.183009,-0.747614,0.646147,0.927535,0.137587,-12.78,20.04,10.44,26203
-1.146858,8.825297,4.642499,-0.877664,7.832474,5.835432,-0.269193,0.992823,-1.192933,0.473883,0.868281,0.049622,-11.94,20.52,9.9,26213
-1.146858,8.825297,4.642499,-0.877664,7.832474,5.835432,-0.269193,0.992823,-1.192933,0.327886,0.851787,0.003197,-11.94,20.52,9.9,26223
-1.118126,9.024022,5.231491,-0.969095,7.890481,5.742075,-0.149031,1.133541,-0.510584,0.327886,0.851787,0.003197,-12.18,20.28,9.48,26233
-1.223474,8.521224,6.131738,-1.017067,7.905157,5.713527,-0.206408,0.616067,0.418211,0.142183,0.801697,-0.002301,-12.06,19.74,9.18,26243
-1.223474,8.521224,6.131738,-1.017067,7.905157,5.713527,-0.206408,0.616067,0.418211,0.091481,0.69113,-0.010242,-12.06,19.74,9.18,26253
-1.599376,7.546755,6.976917,-1.106752,7.918697,5.67799,-0.492623,-0.371943,1.298927,0.06949,0.623935,-0.023681,-12,19.38,9.36,26263
-1.599376,7.546755,6.976917,-1.106752,7.918697,5.67799,-0.492623,-0.371943,1.298927,-0.038022,0.704569,-0.031623,-12,19.38,9.36,26273
