-1.347977,-9.498088,-0.969681,-1.314123,-9.669889,-0.96776,-0.033853,0.171802,-0.001922,-0.018345,0.005227,-0.010703,2.58,-25.62,-19.68,25614
-1.575433,-9.615408,-0.830813,-1.312549,-9.669502,-0.973687,-0.262884,0.054094,0.142873,-0.009793,-0.002714,-0.004594,2.7,-26.94,-19.86,25624
-1.352765,-9.742304,-0.897853,-1.327073,-9.668045,-0.968432,-0.025692,-0.074259,0.070579,0.003646,-0.001492,0.013732,3.24,-26.22,-20.22,25634
-1.352765,-9.742304,-0.897853,-1.327073,-9.668045,-0.968432,-0.025692,-0.074259,0.070579,0.010366,0.01439,0.018008,3.24,-26.22,-20.22,25643
-1.161223,-9.603436,-0.967287,-1.338047,-9.667315,-0.960629,0.176824,0.063878,-0.006658,0.014642,0.023553,0.01251,3.06,-24.78,-19.92,25654
-1.228263,-9.586677,-0.99123,-1.337681,-9.667646,-0.957775,0.109419,0.08097,-0.033455,0.012198,0.017444,0.006401,3,-24.6,-20.4,25664
-1.228263,-9.586677,-0.99123,-1.337681,-9.667646,-0.957775,0.109419,0.08097,-0.033455,0.004257,-0.010655,-0.002151,3,-24.6,-20.4,25673
-1.32164,-9.672871,-1.067846,-1.333093,-9.668454,-0.955964,0.011454,-0.004416,-0.111883,-0.008571,-0.019207,-0.002762,2.88,-24.6,-20.88,25684
-1.314457,-9.680053,-1.077424,-1.331034,-9.668529,-0.958169,0.016577,-0.011524,-0.119255,-0.012847,-0.005158,-0.005816,2.7,-24.96,-21.18,25694
-1.314457,-9.680053,-1.077424,-1.331034,-9.668529,-0.958169,0.016577,-0.011524,-0.119255,-0.012847,-0.005158,-0.005816,2.7,-24.96,-21.18,25704
-1.300091,-9.644139,-1.005595,-1.326473,-9.668204,-0.967713,0.026381,0.024065,-0.037883,-0.006738,0.025997,-0.005205,2.46,-24.78,-20.7,25714
-1.300091,-9.644139,-1.005595,-1.323972,-9.668082,-0.972198,0.026381,0.024065,-0.037883,-0.006128,0.04249,-0.004594,2.46,-24.78,-20.7,25724
-1.326428,-9.608225,-0.909824,-1.323972,-9.668082,-0.972198,-0.004535,0.059794,0.065969,-0.010404,0.033938,-0.006427,1.86,-25.14,-20.88,25734
-1.326428,-9.608225,-0.909824,-1.323972,-9.668082,-0.972198,-0.004535,0.059794,0.065969,-0.010404,0.033938,-0.006427,1.86,-25.14,-20.88,25743
-1.340794,-9.567522,-0.885882,-1.320455,-9.667988,-0.977959,-0.020339,0.100466,0.092078,-0.010404,0.024775,-0.005205,1.86,-25.56,-20.76,25755
-1.345582,-9.694419,-0.914613,-1.320122,-9.668147,-0.976909,-0.02546,-0.026272,0.062296,-0.003684,-0.002714,-0.009481,2.46,-24.96,-21.24,25763
-1.345582,-9.694419,-0.914613,-1.320122,-9.668147,-0.976909,-0.02546,-0.026272,0.062296,-0.001241,-0.024094,-0.010703,2.46,-24.96,-21.24,25774
-1.374314,-9.632168,-0.988835,-1.320965,-9.668554,-0.971623,-0.053349,0.036386,-0.017213,0.002425,-0.015542,-0.011314,3.18,-24.72,-21.48,25784
-1.374314,-9.632168,-0.988835,-1.320965,-9.668554,-0.971623,-0.053349,0.036386,-0.017213,0.002425,-0.015542,-0.011314,3.18,-24.72,-21.48,25793
-1.496422,-9.519637,-1.043904,-1.324914,-9.668272,-0.969033,-0.171508,0.148635,-0.074871,0.004257,-0.002103,-0.007038,2.4,-25.08,-20.82,25804
-1.496422,-9.519637,-1.043904,-1.324914,-9.668272,-0.969033,-0.171508,0.148635,-0.074871,-1.90E-05,0.008892,0.003347,2.4,-25.08,-20.82,25814
-1.448536,-9.596253,-1.036721,-1.338188,-9.666082,-0.972733,-0.110348,0.069829,-0.063988,-0.00796,0.015612,0.013121,1.98,-25.2,-20.22,25823
-1.448536,-9.596253,-1.036721,-1.338188,-9.666082,-0.972733,-0.110348,0.069829,-0.063988,-0.00796,0.015001,0.011288,1.98,-25.2,-20.22,25834
-1.22108,-9.72315,-0.852362,-1.352568,-9.663379,-0.979638,0.131488,-0.059772,0.127276,-0.010404,0.005838,0.007012,3,-27.12,-19.92,25843
-1.22108,-9.72315,-0.852362,-1.352568,-9.663379,-0.979638,0.131488,-0.059772,0.127276,5.92E-04,-0.006379,-0.002151,3,-27.12,-19.92,25854
-1.199532,-9.70639,-0.794899,-1.352898,-9.663632,-0.976625,0.153366,-0.042758,0.181726,0.007922,-0.014931,-0.003373,2.94,-27.24,-19.62,25864
-1.199532,-9.70639,-0.794899,-1.352898,-9.663632,-0.976625,0.153366,-0.042758,0.181726,0.010366,-0.011877,-0.003373,2.94,-27.24,-19.62,25873
-1.300091,-9.586677,-0.969681,-1.344748,-9.666082,-0.963605,0.044657,0.079406,-0.006077,0.010366,-0.011877,-0.003373,1.98,-25.62,-20.4,25883
-1.300091,-9.586677,-0.969681,-1.344748,-9.666082,-0.963605,0.044657,0.079406,-0.006077,0.00609,-0.007601,-0.00154,1.98,-25.62,-20.4,25893
-1.381496,-9.560339,-1.058269,-1.341093,-9.667069,-0.958777,-0.040403,0.10673,-0.099493,0.003646,-0.011266,-9.29E-04,2.58,-25.32,-20.46,25904
-1.436565,-9.584282,-1.132492,-1.338964,-9.6674,-0.958311,-0.097601,0.083118,-0.174181,-0.001852,-0.011266,0.001514,2.82,-25.02,-20.52,25913
-1.436565,-9.584282,-1.132492,-1.338964,-9.6674,-0.958311,-0.097601,0.083118,-0.174181,-0.015901,-0.011877,0.003347,2.82,-25.02,-20.52,25924
-1.283331,-9.665688,-1.019961,-1.342841,-9.665784,-0.969229,0.05951,9.60E-05,-0.050732,-0.015901,-0.011877,0.003347,2.4,-25.14,-21,25933
-1.283331,-9.665688,-1.019961,-1.342841,-9.665784,-0.969229,0.05951,9.60E-05,-0.050732,-0.017123,0.013779,-0.002151,2.4,-25.14,-21,25943
-1.252206,-9.620196,-0.962498,-1.341622,-9.66478,-0.980842,0.089417,0.044583,0.018343,-0.01468,0.017444,-0.002762,2.28,-25.38,-20.76,25954
-1.249811,-9.620196,-0.931373,-1.338799,-9.664787,-0.984653,0.088988,0.044591,0.053281,-0.00796,0.016834,-0.002762,1.74,-25.56,-20.7,25963
-1.249811,-9.620196,-0.931373,-1.338799,-9.664787,-0.984653,0.088988,0.044591,0.053281,-0.002462,0.016223,-0.002151,1.74,-25.56,-20.7,25974
-1.189955,-9.694419,-0.90743,-1.331407,-9.665601,-0.986584,0.141452,-0.028818,0.079154,0.001814,0.016223,-0.006427,1.98,-25.8,-19.74,25984
-1.199532,-9.713573,-0.926584,-1.331407,-9.665601,-0.986584,0.141452,-0.028818,0.079154,5.92E-04,0.00706,-0.013146,2.1,-25.08,-20.16,25996
-1.199532,-9.713573,-0.926584,-1.318265,-9.667811,-0.982774,0.070848,0.014095,0.029852,0.009755,0.00706,-0.018033,2.1,-25.08,-20.16,26003
-1.199532,-9.713573,-0.926584,-1.318265,-9.667811,-0.982774,0.070848,0.014095,0.029852,0.009755,0.00706,-0.018033,2.1,-25.08,-20.16,26013
-1.355159,-9.624985,-1.000807,-1.311098,-9.669036,-0.980249,-0.044062,0.044051,-0.020558,0.007311,0.011336,-0.017422,3.18,-24.6,-20.46,26024
-1.424594,-9.534002,-1.094184,-1.304603,-9.670065,-0.978875,-0.119991,0.136063,-0.115309,0.004868,0.017444,-0.011314,3.12,-24.72,-20.76,26034
-1.458113,-9.555551,-1.132492,-1.305432,-9.669727,-0.980954,-0.152681,0.114177,-0.151538,-0.008571,0.004616,-0.00826,3.06,-24.24,-20.4,26043
-1.458113,-9.555551,-1.132492,-1.305432,-9.669727,-0.980954,-0.152681,0.114177,-0.151538,-0.020788,-0.012488,-0.005816,3.06,-24.24,-20.4,26054
-1.261783,-9.641745,-1.019961,-1.313217,-9.667424,-0.993155,0.051434,0.02568,-0.026806,-0.02934,-0.031425,-0.005816,2.76,-24.24,-20.82,26064
-1.261783,-9.641745,-1.019961,-1.313217,-9.667424,-0.993155,0.051434,0.02568,-0.026806,-0.02934,-0.031425,-0.005816,2.76,-24.24,-20.82,26074
-1.149252,-9.780613,-0.878699,-1.314801,-9.666072,-1.004213,0.165549,-0.114541,0.125515,-0.023232,-0.028981,-0.01559,3.06,-24.96,-21.66,26084
-1.149252,-9.780613,-0.878699,-1.314801,-9.666072,-1.004213,0.165549,-0.114541,0.125515,-0.013458,-0.013099,-0.021699,3.06,-24.96,-21.66,26094
-1.295303,-9.653716,-0.799688,-1.305043,-9.667474,-1.003546,0.009741,0.013758,0.203858,-0.004906,-0.00699,-0.021088,3.36,-25.68,-21.12,26104
-1.426988,-9.601042,-0.835602,-1.300476,-9.668619,-0.998269,-0.126512,0.067577,0.162667,0.012198,9.51E-04,-0.01559,3.6,-26.04,-21.18,26113
-1.426988,-9.601042,-0.835602,-1.300476,-9.668619,-0.998269,-0.126512,0.067577,0.162667,0.012198,9.51E-04,-0.01559,3.6,-26.04,-21.18,26123
-1.537124,-9.548368,-1.070241,-1.303066,-9.669929,-0.982165,-0.234058,0.121561,-0.088076,0.031746,0.007671,-9.29E-04,4.08,-27.24,-21.06,26133
-1.537124,-9.548368,-1.070241,-1.303066,-9.669929,-0.982165,-0.234058,0.121561,-0.088076,0.031746,0.007671,-9.29E-04,4.08,-27.24,-21.06,26144
-1.434171,-9.529214,-1.122915,-1.310705,-9.669362,-0.977541,-0.123465,0.140148,-0.145374,0.016474,0.011336,0.014343,3.66,-26.64,-21.3,26154
-1.434171,-9.529214,-1.122915,-1.310705,-9.669362,-0.977541,-0.123465,0.140148,-0.145374,-0.006128,0.005227,0.017397,3.66,-26.64,-21.3,26164
-1.242629,-9.699207,-0.909824,-1.333651,-9.665615,-0.983614,0.091023,-0.033592,0.073789,-0.007349,-0.005768,0.013732,2.82,-24.42,-20.76,26174
-1.225869,-9.699207,-0.866727,-1.336751,-9.665034,-0.984944,0.110883,-0.034173,0.118216,-0.004295,-0.013099,0.010066,1.98,-24.06,-20.58,26184
-1.225869,-9.699207,-0.866727,-1.336751,-9.665034,-0.984944,0.110883,-0.034173,0.118216,-0.004295,-0.013099,0.010066,1.98,-24.06,-20.58,26193
-1.357554,-9.617802,-0.969681,-1.336349,-9.665467,-0.981222,-0.021204,0.047666,0.01154,-0.001241,-0.031425,9.03E-04,1.74,-25.26,-20.22,26203
-1.357554,-9.617802,-0.969681,-1.336349,-9.665467,-0.981222,-0.021204,0.047666,0.01154,-6.30E-04,-0.046086,-0.002151,1.74,-25.26,-20.22,26214
-1.352765,-9.62259,-1.110943,-1.335898,-9.665852,-0.978136,-0.016867,0.043262,-0.132808,-0.004906,-0.044864,-0.005205,2.34,-25.98,-20.28,26224
-1.352765,-9.62259,-1.110943,-1.335898,-9.665852,-0.978136,-0.016867,0.043262,-0.132808,-0.012847,-0.041199,-0.005205,2.34,-25.98,-20.28,26233
-1.309668,-9.636956,-1.082212,-1.336328,-9.665152,-0.984514,0.02666,0.028195,-0.097698,-0.005517,-0.02837,-0.010092,3.06,-25.56,-20.28,26243
-1.309668,-9.636956,-1.082212,-1.336328,-9.665152,-0.984514,0.02666,0.028195,-0.097698,-0.004906,-0.014931,-0.010092,3.06,-25.56,-20.28,26254
-1.383891,-9.682447,-0.952921,-1.334604,-9.664475,-0.993381,-0.049286,-0.017972,0.04046,-0.006738,-0.007601,-0.007038,2.82,-25.56,-21.96,26264
-1.383891,-9.682447,-0.952921,-1.334604,-9.664475,-0.993381,-0.049286,-0.017972,0.04046,-0.008571,-0.01371,-0.002762,2.82,-25.56,-21.96,26275
-1.331217,-9.577099,-0.89067,-1.335809,-9.663885,-0.997372,0.004592,0.086786,0.106702,-0.001852,-0.024705,-9.29E-04,2.52,-25.32,-21.66,26283
-1.331217,-9.577099,-0.89067,-1.335809,-9.663885,-0.997372,0.004592,0.086786,0.106702,0.002425,-0.032036,-3.18E-04,2.52,-25.32,-21.66,26294
-1.273754,-9.584282,-0.905036,-1.337305,-9.664148,-0.992878,0.063551,0.079866,0.087842,5.92E-04,-0.054027,-0.003373,2.46,-24.84,-20.46,26303
-1.273754,-9.584282,-0.905036,-1.337305,-9.664148,-0.992878,0.063551,0.079866,0.087842,0.00609,-0.060135,-0.002762,2.46,-24.84,-20.46,26313
-1.393468,-9.718362,-1.003201,-1.336567,-9.665051,-0.985136,-0.056901,-0.053311,-0.018065,0.00609,-0.060135,-0.002762,1.98,-25.32,-20.58,26324
-1.393468,-9.718362,-1.003201,-1.336567,-9.665051,-0.985136,-0.056901,-0.053311,-0.018065,0.002425,-0.04914,0.002125,1.98,-25.32,-20.58,26333
-1.336005,-9.63935,-1.027144,-1.338581,-9.665272,-0.980122,0.002575,0.025922,-0.047022,0.015253,-0.024705,0.007623,2.34,-25.5,-19.98,26343
-1.336005,-9.63935,-1.027144,-1.338581,-9.665272,-0.980122,0.002575,0.025922,-0.047022,0.01342,-0.017986,0.011288,2.34,-25.5,-19.98,26354
-1.343188,-9.538791,-1.060664,-1.341652,-9.665007,-0.978591,-0.001536,0.126216,-0.082073,0.01342,-0.022262,0.010677,2.7,-24.3,-20.76,26364
-1.343188,-9.538791,-1.060664,-1.341652,-9.665007,-0.978591,-0.001536,0.126216,-0.082073,0.003035,-0.038755,0.018619,2.7,-24.3,-20.76,26374
-1.20432,-9.682447,-0.981653,-1.345132,-9.664186,-0.981825,0.140812,-0.018262,1.72E-04,0.003035,-0.038755,0.018619,2.7,-23.94,-21.18,26383
-1.20432,-9.682447,-0.981653,-1.345132,-9.664186,-0.981825,0.140812,-0.018262,1.72E-04,-1.90E-05,-0.041809,0.011899,2.7,-23.94,-21.18,26394
-1.182772,-9.727939,-0.950527,-1.340534,-9.664646,-0.98372,0.157762,-0.063293,0.033193,0.002425,-0.03509,0.00579,2.34,-24.66,-20.58,26404
-1.245023,-9.660899,-0.972076,-1.334923,-9.665448,-0.983471,0.0899,0.004549,0.011396,0.008533,-0.022873,0.007012,1.92,-25.2,-21.06,26413
-1.245023,-9.660899,-0.972076,-1.334923,-9.665448,-0.983471,0.0899,0.004549,0.011396,0.010977,-0.010655,0.009456,1.92,-25.2,-21.06,26424
-1.206714,-9.579494,-1.034327,-1.324157,-9.66711,-0.981578,0.117443,0.087617,-0.052749,0.012198,-0.005158,0.01251,1.5,-25.44,-20.64,26434
-1.20432,-9.629773,-1.012778,-1.318856,-9.667768,-0.982308,0.112141,0.088274,-0.052018,0.001203,-0.010044,0.013121,1.26,-25.56,-20.64,26443
-1.20432,-9.629773,-1.012778,-1.318856,-9.667768,-0.982308,0.112141,0.088274,-0.052018,-0.004295,-0.018597,0.007623,1.26,-25.56,-20.64,26453
-1.213897,-9.703996,-0.89067,-1.306796,-9.669209,-0.984183,0.092899,-0.034786,0.093513,0.003646,-0.016153,0.002736,2.82,-25.38,-20.22,26463
-1.213897,-9.703996,-0.89067,-1.306796,-9.669209,-0.984183,0.092899,-0.034786,0.093513,0.012809,-0.005158,0.004569,2.82,-25.38,-20.22,26474
-1.264177,-9.711179,-0.97447,-1.294559,-9.671356,-0.979349,0.030382,-0.039823,0.004879,0.016474,-0.006379,0.007623,2.88,-24.9,-20.7,26483
-1.264177,-9.711179,-0.97447,-1.294559,-9.671356,-0.979349,0.030382,-0.039823,0.004879,0.019529,3.40E-04,0.007623,2.88,-24.9,-20.7,26493
-1.122915,-9.598648,-1.118126,-1.285772,-9.672982,-0.974769,0.162857,0.074334,-0.143357,0.015864,0.005838,0.007012,1.86,-24.42,-21.06,26503
-1.122915,-9.598648,-1.118126,-1.285772,-9.672982,-0.974769,0.162857,0.074334,-0.143357,0.010366,0.003395,9.03E-04,1.86,-24.42,-21.06,26513
-1.197137,-9.60583,-1.072635,-1.272711,-9.67419,-0.979905,0.075574,0.068359,-0.09273,-0.001852,-0.012488,-0.003373,1.68,-25.14,-20.28,26525
-1.197137,-9.60583,-1.072635,-1.272711,-9.67419,-0.979905,0.075574,0.068359,-0.09273,-0.005517,-0.016153,-0.00154,1.68,-25.14,-20.28,26533
-1.249811,-9.768641,-0.969681,-1.260817,-9.674738,-0.989893,0.011006,-0.093904,0.020211,-0.005517,-0.016153,-0.00154,2.64,-25.02,-20.7,26544
-1.249811,-9.768641,-0.969681,-1.260817,-9.674738,-0.989893,0.011006,-0.093904,0.020211,-0.010404,-0.011266,-0.003373,2.64,-25.02,-20.7,26553
-1.20432,-9.684841,-0.847573,-1.25261,-9.675306,-0.994689,0.04829,-0.009535,0.147116,0.007311,0.012558,-0.002762,2.88,-24.78,-21.54,26563
-1.20432,-9.684841,-0.847573,-1.25261,-9.675306,-0.994689,0.04829,-0.009535,0.147116,0.02747,0.031494,-0.003373,2.88,-24.78,-21.54,26574
-1.347977,-9.565128,-0.950527,-1.245739,-9.676975,-0.987074,-0.102238,0.111847,0.036547,0.040298,0.036992,-0.002762,1.86,-24.66,-20.58,26583
-1.347977,-9.565128,-0.950527,-1.245739,-9.676975,-0.987074,-0.102238,0.111847,0.036547,0.038466,0.02111,0.003347,1.86,-24.66,-20.58,26594
-1.391074,-9.658504,-1.048692,-1.247718,-9.677678,-0.977537,-0.143356,0.019174,-0.071155,0.038466,0.01439,0.007623,1.56,-24.72,-20.22,26604
-1.391074,-9.658504,-1.048692,-1.247718,-9.677678,-0.977537,-0.143356,0.019174,-0.071155,0.042131,0.025997,0.008234,1.56,-24.72,-20.22,26613
-1.357554,-9.677659,-1.103761,-1.257784,-9.676746,-0.9741,-0.099769,-9.13E-04,-0.12966,0.043963,0.038825,0.016786,1.92,-24.9,-20.64,26624
-1.357554,-9.677659,-1.103761,-1.257784,-9.676746,-0.9741,-0.099769,-9.13E-04,-0.12966,0.0348,0.074255,0.021062,1.92,-24.9,-20.64,26634
-1.089395,-9.524426,-1.065452,-1.269465,-9.674848,-0.977741,0.18007,0.150422,-0.087711,0.025027,0.085861,0.017397,1.98,-24.72,-19.92,26643
-1.089395,-9.524426,-1.065452,-1.269465,-9.674848,-0.977741,0.18007,0.150422,-0.087711,0.005479,0.067535,0.008234,1.98,-24.72,-19.92,26654
-1.101366,-9.629773,-0.883487,-1.267873,-9.674145,-0.986603,0.166506,0.044372,0.103115,-6.30E-04,0.052264,9.03E-04,2.52,-25.08,-20.28,26664
-1.101366,-9.629773,-0.883487,-1.267873,-9.674145,-0.986603,0.166506,0.044372,0.103115,-0.009182,0.039436,-0.013146,2.52,-25.08,-20.28,26674
-1.225869,-9.869201,-0.735042,-1.256574,-9.675323,-0.989552,0.030705,-0.193878,0.254509,-0.005517,0.047377,-0.01559,2.16,-24.9,-20.1,26683
-1.225869,-9.869201,-0.735042,-1.256574,-9.675323,-0.989552,0.030705,-0.193878,0.254509,0.018307,0.079142,-0.024753,2.16,-24.9,-20.1,26694
-1.268966,-9.63935,-0.739831,-1.244118,-9.678309,-0.976008,-0.024847,0.03896,0.236177,0.039076,0.093192,-0.023531,2.1,-24.78,-19.56,26703
-1.381496,-9.514848,-0.830813,-1.239126,-9.680112,-0.964349,-0.142371,0.165264,0.133536,0.046407,0.093803,-0.02292,2.4,-25.08,-19.32,26714
-1.381496,-9.514848,-0.830813,-1.239126,-9.680112,-0.964349,-0.142371,0.165264,0.133536,0.046407,0.093803,-0.02292,2.4,-25.08,-19.32,26724
-1.671204,-9.490906,-0.998413,-1.233756,-9.68152,-0.957147,-0.437447,0.190615,-0.041266,0.044574,0.057762,-0.005205,2.4,-27.54,-19.14,26733
-1.745426,-9.617802,-1.046298,-1.24575,-9.680821,-0.948483,-0.499676,0.06302,-0.097815,0.040298,0.010114,0.009456,2.46,-28.74,-19.2,26743
-1.745426,-9.617802,-1.046298,-1.24575,-9.680821,-0.948483,-0.499676,0.06302,-0.097815,0.035411,-0.017375,0.027171,2.46,-28.74,-19.2,26754
-1.620924,-9.687236,-1.127703,-1.28731,-9.676213,-0.940255,-0.333614,-0.011023,-0.187448,0.031746,-0.01371,0.036945,3,-27.42,-19.98,26764
-1.620924,-9.687236,-1.127703,-1.28731,-9.676213,-0.940255,-0.333614,-0.011023,-0.187448,0.035411,0.025997,0.046718,3,-27.42,-19.98,26774
-1.415016,-9.474146,-1.192349,-1.333259,-9.669561,-0.94441,-0.081757,0.195416,-0.247939,0.040909,0.055318,0.049773,2.94,-25.38,-20.34,26784
-1.415016,-9.474146,-1.192349,-1.333259,-9.669561,-0.94441,-0.081757,0.195416,-0.247939,0.040909,0.061427,0.048551,2.94,-25.38,-20.34,26794
-1.405439,-9.569917,-1.223474,-1.355087,-9.66591,-0.950694,-0.050352,0.095993,-0.27278,0.025637,0.041879,0.041221,2.76,-24.84,-20.34,26803
-1.405439,-9.569917,-1.223474,-1.355087,-9.66591,-0.950694,-0.050352,0.095993,-0.27278,0.007922,0.032716,0.036334,2.76,-24.84,-20.34,26813
-1.388679,-9.732727,-0.902642,-1.38087,-9.659754,-0.975898,-0.007809,-0.072973,0.073257,-0.003684,0.013168,0.028392,1.8,-25.14,-20.64,26824
-1.388679,-9.732727,-0.902642,-1.38087,-9.659754,-0.975898,-0.007809,-0.072973,0.073257,5.92E-04,-0.02104,0.022895,1.8,-25.14,-20.64,26833
-1.340794,-9.759064,-0.483643,-1.391635,-9.65727,-0.985084,0.050841,-0.101793,0.501441,5.92E-04,-0.02104,0.022895,1.98,-25.38,-20.82,26843
-1.340794,-9.759064,-0.483643,-1.391635,-9.65727,-0.985084,0.050841,-0.101793,0.501441,0.02014,-0.052805,0.015564,1.98,-25.38,-20.82,26854
-1.438959,-9.58907,-0.517163,-1.3959,-9.657291,-0.978937,-0.043059,0.068221,0.461774,0.060457,-0.090679,0.018008,2.4,-25.62,-20.46,26863
-1.438959,-9.58907,-0.517163,-1.3959,-9.657291,-0.978937,-0.043059,0.068221,0.461774,0.07695,-0.113281,0.021673,2.4,-25.62,-20.46,26874
-1.525153,-9.493299,-0.84039,-1.401681,-9.658157,-0.961983,-0.123472,0.164858,0.121592,0.074507,-0.127331,0.022895,2.22,-25.32,-19.86,26884
-1.525153,-9.493299,-0.84039,-1.401681,-9.658157,-0.961983,-0.123472,0.164858,0.121592,0.064122,-0.137104,0.025338,2.22,-25.32,-19.86,26893
-1.683175,-9.431048,-1.084606,-1.409227,-9.658731,-0.945092,-0.273948,0.227683,-0.139515,0.036022,-0.130996,0.030836,3.18,-25.44,-19.86,26903
-1.697541,-9.495694,-1.067846,-1.413522,-9.658627,-0.939688,-0.284019,0.162932,-0.128159,0.018307,-0.107783,0.035112,3.6,-25.98,-20.22,26914
-1.697541,-9.495694,-1.067846,-1.413522,-9.658627,-0.939688,-0.284019,0.162932,-0.128159,0.006701,-0.075407,0.045497,3.6,-25.98,-20.22,26924
-1.714301,-9.581888,-0.972076,-1.423098,-9.657718,-0.93455,-0.291203,0.07583,-0.037526,0.006701,-0.075407,0.045497,3.3,-25.5,-20.7,26934
-1.714301,-9.581888,-0.972076,-1.423098,-9.657718,-0.93455,-0.291203,0.07583,-0.037526,-0.003684,-0.065022,0.050384,3.3,-25.5,-20.7,26944
-1.704724,-9.608225,-0.725465,-1.435165,-9.656011,-0.933737,-0.269559,0.047786,0.208272,-0.026897,-0.111448,0.065044,3.24,-26.34,-20.16,26954
-1.704724,-9.608225,-0.725465,-1.435165,-9.656011,-0.933737,-0.269559,0.047786,0.208272,-0.053775,-0.217128,0.076651,3.24,-26.34,-20.16,26964
-1.264177,-10.319324,-0.581809,-1.452525,-9.653139,-0.936599,0.188348,-0.666185,0.354791,-0.073934,-0.292264,0.072986,3.3,-28.08,-18.84,26974
-0.715888,-10.381576,-0.66082,-1.462394,-9.651386,-0.939327,0.746506,-0.730189,0.278507,-0.065992,-0.295318,0.071764,3.12,-28.98,-18.6,26983
-0.715888,-10.381576,-0.66082,-1.462394,-9.651386,-0.939327,0.746506,-0.730189,0.278507,0.031135,-0.115113,0.033279,3.12,-28.98,-18.6,26993
-0.433364,-9.493299,-0.845179,-1.476866,-9.649381,-0.937189,1.043502,0.156081,0.09201,0.109937,0.022331,-0.005205,4.32,-28.38,-19.2,27004
-0.893064,-9.320911,-0.97447,-1.476706,-9.650306,-0.927951,0.583642,0.329394,-0.046519,0.134371,0.047988,-0.016812,3.72,-27.48,-19.68,27014
-0.893064,-9.320911,-0.97447,-1.476706,-9.650306,-0.927951,0.583642,0.329394,-0.046519,0.089167,-0.047307,-0.014368,3.72,-27.48,-19.68,27023
-1.201926,-9.749487,-1.259389,-1.472256,-9.653232,-0.9043,0.27033,-0.096255,-0.355089,0.0348,-0.08457,-0.014368,2.58,-25.56,-20.46,27033
-1.201926,-9.749487,-1.259389,-1.472256,-9.653232,-0.9043,0.27033,-0.096255,-0.355089,0.012809,-0.053416,-0.021088,2.58,-25.56,-20.46,27044
-1.209109,-9.794978,-1.053481,-1.47026,-9.654343,-0.895627,0.261151,-0.140635,-0.157854,0.04152,0.013168,-0.017422,1.68,-25.98,-19.92,27054
-1.209109,-9.794978,-1.053481,-1.47026,-9.654343,-0.895627,0.261151,-0.140635,-0.157854,0.066565,0.04249,-0.003983,1.68,-25.98,-19.92,27063
-1.405439,-9.502876,-0.928979,-1.466379,-9.655566,-0.88876,0.060939,0.15269,-0.040218,0.075728,0.044933,0.018619,1.02,-25.98,-19.8,27073
-1.405439,-9.502876,-0.928979,-1.466379,-9.655566,-0.88876,0.060939,0.15269,-0.040218,0.082448,0.041879,0.038166,1.02,-25.98,-19.8,27083
-1.505999,-9.656111,-0.852362,-1.467851,-9.656562,-0.875363,-0.038148,4.51E-04,0.023001,0.082448,0.041879,0.038166,1.14,-25.2,-20.28,27093
-1.714301,-10.26665,-0.521952,-1.471838,-9.656651,-0.867719,-0.242463,-0.609999,0.345767,0.100163,0.030884,0.045497,1.98,-25.32,-20.4,27103
-1.714301,-10.26665,-0.521952,-1.471838,-9.656651,-0.867719,-0.242463,-0.609999,0.345767,0.194847,0.030273,0.038166,1.98,-25.32,-20.4,27114
-2.013585,-10.118205,-1.019961,-1.474855,-9.657374,-0.854394,-0.53873,-0.460831,-0.165567,0.191182,0.053486,0.057714,1.98,-25.86,-19.8,27123
-0.67758,-8.990502,-1.134886,-1.491883,-9.657036,-0.82831,0.814304,0.666534,-0.306577,0.053737,0.24713,0.135905,2.28,-26.82,-19.68,27134
-0.67758,-8.990502,-1.134886,-1.491883,-9.657036,-0.82831,0.814304,0.666534,-0.306577,0.053737,0.24713,0.135905,2.28,-26.82,-19.68,27143
-0.90743,-9.373586,-0.668003,-1.508583,-9.65492,-0.82266,0.601152,0.281334,0.154657,0.138037,0.253238,0.082759,2.04,-26.46,-20.1,27154
-1.118126,-9.172467,-1.177983,-1.511831,-9.655678,-0.807759,0.393705,0.483211,-0.370224,0.156363,0.35342,0.034501,1.8,-26.04,-20.4,27164
-1.118126,-9.172467,-1.177983,-1.511831,-9.655678,-0.807759,0.393705,0.483211,-0.370224,0.04885,0.387629,0.059547,1.8,-26.04,-20.4,27173
-1.355159,-9.852441,-0.701522,-1.513113,-9.656299,-0.797848,0.157953,-0.196142,0.096326,0.025027,0.371135,0.087035,1.68,-26.04,-20.04,27184
-1.355159,-9.852441,-0.701522,-1.513113,-9.656299,-0.797848,0.157953,-0.196142,0.096326,0.025027,0.371135,0.087035,1.68,-26.04,-20.04,27194
-1.180377,-10.111023,-0.620117,-1.522016,-9.654459,-0.803082,0.341639,-0.456564,0.182964,0.044574,0.34609,0.065044,2.46,-25.38,-19.26,27204
-1.180377,-10.111023,-0.620117,-1.522016,-9.654459,-0.803082,0.341639,-0.456564,0.182964,0.083059,0.366249,0.030225,2.46,-25.38,-19.26,27215
-1.436565,-9.794978,-0.529135,-1.522413,-9.654699,-0.799358,0.085848,-0.140279,0.270223,0.075117,0.327153,0.04061,1.98,-25.32,-19.14,27224
-1.436565,-9.794978,-0.529135,-1.522413,-9.654699,-0.799358,0.085848,-0.140279,0.270223,0.078783,0.270343,0.042442,1.98,-25.32,-19.14,27234
