5.494861,-9.047964,0.102954,4.150312,-8.83989,0.895178,1.344549,-0.208074,-0.792224,-0.750902,-0.587411,3.311032,22.74,-15.36,4.2,1681
5.494861,-9.047964,0.102954,4.150312,-8.83989,0.895178,1.344549,-0.208074,-0.792224,-0.383772,-0.605126,2.297607,22.74,-15.36,4.2,1691
7.51084,-13.017673,0.471672,3.679924,-9.058758,0.753069,3.830916,-3.958915,-0.281397,-0.119267,-0.530601,1.41063,21.78,-17.4,3.96,1701
7.51084,-13.017673,0.471672,3.679924,-9.058758,0.753069,3.830916,-3.958915,-0.281397,0.11164,-0.39621,0.430191,21.78,-17.4,3.96,1712
7.288173,-15.517295,1.757398,3.522586,-9.123841,0.718947,3.765587,-6.393453,1.03845,0.289402,-0.32535,-0.355992,20.7,-18.96,3.48,1721
7.288173,-15.517295,1.757398,3.522586,-9.123841,0.718947,3.765587,-6.393453,1.03845,0.307728,-0.341232,-0.524591,20.7,-18.96,3.48,1731
4.824464,-14.98816,1.264177,3.613207,-9.086412,0.742956,1.211257,-5.901747,0.521221,0.042612,-0.407817,-0.793982,19.92,-19.56,3.42,1741
4.824464,-14.98816,1.264177,3.613207,-9.086412,0.742956,1.211257,-5.901747,0.521221,0.042612,-0.407817,-0.793982,19.92,-19.56,3.42,1751
2.205127,-11.008876,0.775745,3.753184,-9.031981,0.712027,-1.548057,-1.976894,0.063718,-0.22006,-0.30458,-0.38287,20.04,-19.56,3.18,1761
2.205127,-11.008876,0.775745,3.753184,-9.031981,0.712027,-1.548057,-1.976894,0.063718,-0.311079,-0.266707,0.276253,20.04,-19.56,3.18,1771
2.473286,-7.606611,0.869122,3.779463,-9.026306,0.641491,-1.306177,1.419695,0.227631,-0.146756,-0.314354,0.60551,20.4,-19.5,2.7,1781
2.473286,-7.606611,0.869122,3.779463,-9.026306,0.641491,-1.306177,1.419695,0.227631,0.127522,-0.441414,0.960422,20.4,-19.5,2.7,1791
1.762186,-7.731113,0.588992,3.667366,-9.075492,0.596607,-1.90518,1.344379,-0.007615,0.329719,-0.294807,1.399635,20.28,-19.02,2.46,1802
1.587404,-8.078283,0.435758,3.561683,-9.11696,0.604727,-1.974278,1.038676,-0.168969,0.355375,-0.239218,1.518753,20.46,-18.84,2.34,1812
1.587404,-8.078283,0.435758,3.561683,-9.11696,0.604727,-1.974278,1.038676,-0.168969,0.255804,-0.101162,1.880386,20.46,-18.84,2.34,1821
1.972882,-8.636149,0.24661,3.259954,-9.22571,0.655032,-1.287071,0.589561,-0.408422,0.065825,-0.095054,1.967128,20.16,-18.9,2.22,1831
1.972882,-8.636149,0.24661,3.259954,-9.22571,0.655032,-1.287071,0.589561,-0.408422,0.065825,-0.095054,1.967128,20.16,-18.9,2.22,1842
2.425401,-8.880365,-0.079011,2.899042,-9.344309,0.670364,-0.473641,0.463943,-0.749375,-0.091167,-0.004646,2.034935,19.62,-19.8,1.74,1852
2.406246,-8.961771,-0.174782,2.707341,-9.402313,0.660893,-0.301095,0.440542,-0.835675,-0.190738,0.265968,2.191927,19.26,-20.64,2.16,1861
2.406246,-8.961771,-0.174782,2.707341,-9.402313,0.660893,-0.301095,0.440542,-0.835675,-0.196847,0.660587,2.488808,19.26,-20.64,2.16,1872
2.006402,-9.170073,0.114925,2.270428,-9.518526,0.642615,-0.264025,0.348454,-0.527689,-0.145534,0.859118,2.736819,18.78,-21.54,2.34,1882
2.006402,-9.170073,0.114925,2.270428,-9.518526,0.642615,-0.264025,0.348454,-0.527689,-0.07162,0.873168,2.858992,18.78,-21.54,2.34,1892
2.059076,-9.031204,0.586597,1.735035,-9.629948,0.650865,0.324042,0.598743,-0.064268,-0.07162,0.873168,2.858992,16.38,-22.68,1.26,1901
2.059076,-9.031204,0.586597,1.735035,-9.629948,0.650865,0.324042,0.598743,-0.064268,-0.033746,0.757103,2.758199,16.38,-22.68,1.26,1911
1.673598,-9.203592,-0.22985,1.186945,-9.711749,0.665654,0.486653,0.508157,-0.895505,-0.102774,1.163329,2.683063,14.76,-23.82,1.38,1921
1.673598,-9.203592,-0.22985,1.186945,-9.711749,0.665654,0.486653,0.508157,-0.895505,-0.204788,1.744873,2.706886,14.76,-23.82,1.38,1931
0.778139,-9.469357,0.05028,0.645557,-9.763048,0.660611,0.132582,0.293692,-0.610331,-0.271373,2.232954,2.777747,12.42,-24.9,1.56,1941
0.778139,-9.469357,0.05028,0.645557,-9.763048,0.660611,0.132582,0.293692,-0.610331,-0.179132,2.042975,2.790575,12.42,-24.9,1.56,1951
0.61054,-10.127783,1.695147,0.076731,-9.785987,0.631422,0.533809,-0.341796,1.063724,0.051775,1.44677,2.626863,11.04,-25.14,1.8,1961
0.61054,-10.127783,1.695147,0.076731,-9.785987,0.631422,0.533809,-0.341796,1.063724,0.149514,0.784592,2.298217,11.04,-25.14,1.8,1971
0.512375,-11.468576,-0.747014,-0.423604,-9.775988,0.648572,0.935979,-1.692589,-1.395586,0.061549,0.642872,2.094189,9.42,-26.22,2.28,1981
0.512375,-11.468576,-0.747014,-0.423604,-9.775988,0.648572,0.935979,-1.692589,-1.395586,-0.279314,0.45106,1.235312,9.42,-26.22,2.28,1991
-0.612934,-11.861238,-0.361535,-0.765678,-9.756889,0.621927,0.152743,-2.104348,-0.983462,-0.55176,0.035061,0.940264,7.98,-27.36,2.7,2002
-0.612934,-11.861238,-0.361535,-0.765678,-9.756889,0.621927,0.152743,-2.104348,-0.983462,-0.720359,-0.545261,0.785715,7.98,-27.36,2.7,2011
-1.558673,-11.708004,0.301679,-0.950108,-9.74659,0.521051,-0.618142,-1.753112,-0.624004,-0.720359,-0.545261,0.785715,6.48,-27.36,2.88,2021
-1.3384,-11.533222,0.337593,-1.01859,-9.742962,0.455102,-0.31981,-1.79026,-0.11751,-0.768617,-0.868409,0.576188,5.76,-27.18,3.12,2031
-1.3384,-11.533222,0.337593,-1.01859,-9.742962,0.455102,-0.31981,-1.79026,-0.11751,-0.753345,-0.815264,-0.00169,5.76,-27.18,3.12,2041
-1.596981,-10.348056,0.928979,-1.071576,-9.742541,0.323606,-0.525406,-0.605514,0.605373,-0.607959,-0.522659,-0.421966,5.16,-27.48,2.58,2051
-1.596981,-10.348056,0.928979,-1.071576,-9.742541,0.323606,-0.525406,-0.605514,0.605373,-0.607959,-0.522659,-0.421966,5.16,-27.48,2.58,2061
-1.32164,-8.578687,1.956123,-1.003348,-9.75286,0.211732,-0.318291,1.174173,1.744391,-0.377052,-0.512275,-0.448233,5.4,-28.2,2.16,2071
-0.24661,-8.12138,1.89866,-0.958451,-9.758017,0.180465,0.711841,1.636637,1.718195,-0.188906,-0.557479,-0.279023,6.06,-28.62,2.28,2081
-0.24661,-8.12138,1.89866,-0.958451,-9.758017,0.180465,0.711841,1.636637,1.718195,0.122635,-0.099941,0.122926,6.06,-28.62,2.28,2091
-0.5435,-9.519637,0.385478,-0.935301,-9.760262,0.180071,0.3918,0.240625,0.205407,0.311393,0.745497,0.437522,6.12,-28.8,2.28,2101
-0.5435,-9.519637,0.385478,-0.935301,-9.760262,0.180071,0.3918,0.240625,0.205407,0.429901,1.222583,0.603677,6.12,-28.8,2.28,2111
-0.323227,-10.441432,-0.36393,-1.009319,-9.751975,0.224092,0.686092,-0.689457,-0.588022,0.429901,1.222583,0.603677,5.64,-28.44,1.38,2121
-0.323227,-10.441432,-0.36393,-1.009319,-9.751975,0.224092,0.686092,-0.689457,-0.588022,0.497707,1.531681,0.652546,5.64,-28.44,1.38,2131
-0.7111,-10.884374,-0.799688,-1.138506,-9.736102,0.28643,0.427407,-1.148271,-1.086118,0.547187,1.741818,0.521821,6.36,-28.38,0.54,2141
-0.7111,-10.884374,-0.799688,-1.138506,-9.736102,0.28643,0.427407,-1.148271,-1.086118,0.544133,1.694782,0.28786,6.36,-28.38,0.54,2151
-1.120521,-10.561146,-0.948133,-1.236566,-9.722026,0.350756,0.116045,-0.83912,-1.298889,0.514811,1.573219,0.101546,5.46,-28.2,1.14,2161
-1.120521,-10.561146,-0.948133,-1.236566,-9.722026,0.350756,0.116045,-0.83912,-1.298889,0.277184,1.089414,-0.315675,5.46,-28.2,1.14,2172
-1.963305,-9.244295,-0.993624,-1.238185,-9.719811,0.402566,-0.72512,0.475516,-1.39619,0.003517,0.864005,-0.416468,5.28,-28.68,2.16,2181
-1.963305,-9.244295,-0.993624,-1.238185,-9.719811,0.402566,-0.72512,0.475516,-1.39619,-0.27687,0.714954,-0.38287,5.28,-28.68,2.16,2191
-1.826832,-8.614601,-0.624906,-1.169194,-9.729145,0.382938,-0.657638,1.114544,-1.007844,-0.27687,0.714954,-0.38287,5.22,-28.5,3.18,2201
-1.55149,-8.865999,-0.282524,-1.140447,-9.734498,0.330168,-0.411043,0.868499,-0.612692,-0.656828,0.562848,-0.228932,4.56,-28.62,3.42,2211
-1.55149,-8.865999,-0.282524,-1.140447,-9.734498,0.330168,-0.411043,0.868499,-0.612692,-0.782056,0.55735,-0.166624,4.56,-28.62,3.42,2221
-1.494027,-9.687236,0.308861,-1.107017,-9.742415,0.172759,-0.387011,0.05518,0.136102,-0.776558,0.601944,-0.172733,4.38,-28.38,3.3,2231
-1.494027,-9.687236,0.308861,-1.107017,-9.742415,0.172759,-0.387011,0.05518,0.136102,-0.618955,0.818801,-0.147076,4.38,-28.38,3.3,2241
-1.944151,-10.202005,0.550683,-1.07599,-9.747398,0.018746,-0.868161,-0.454607,0.531937,-0.384994,1.022219,-0.015129,5.16,-27.96,2.82,2251
-1.944151,-10.202005,0.550683,-1.07599,-9.747398,0.018746,-0.868161,-0.454607,0.531937,-0.127208,1.082084,0.107655,5.16,-27.96,2.82,2262
-1.807677,-10.340873,0.699128,-1.076035,-9.747156,-0.072315,-0.731642,-0.593717,0.771443,0.117138,1.081473,0.165687,5.58,-27.72,2.88,2272
-1.807677,-10.340873,0.699128,-1.076035,-9.747156,-0.072315,-0.731642,-0.593717,0.771443,0.351099,1.045432,0.155913,5.58,-27.72,2.88,2281
-1.596981,-9.90272,0.507586,-1.106714,-9.743749,-0.068166,-0.490267,-0.158972,0.575752,0.503205,0.97335,0.099713,4.92,-27.72,2.58,2291
-1.596981,-9.90272,0.507586,-1.106714,-9.743749,-0.068166,-0.490267,-0.158972,0.575752,0.569789,0.786425,0.031296,4.92,-27.72,2.58,2301
-2.150059,-9.189227,0.181965,-1.125042,-9.741876,0.009553,-1.025017,0.552649,0.172412,0.54963,0.694795,0.009305,4.38,-27.66,2.52,2311
-2.150059,-9.189227,0.181965,-1.125042,-9.741876,0.009553,-1.025017,0.552649,0.172412,0.330941,0.228094,0.004418,4.38,-27.66,2.52,2322
-3.162837,-8.971348,-0.040703,-1.126011,-9.741304,0.095728,-2.036826,0.769957,-0.13643,0.330941,0.228094,0.004418,4.92,-28.2,2.46,2332
-3.162837,-8.971348,-0.040703,-1.126011,-9.741304,0.095728,-2.036826,0.769957,-0.13643,0.107975,-0.032135,0.113152,4.92,-28.2,2.46,2342
-2.248224,-9.450203,0.088588,-1.14155,-9.739049,0.132618,-1.106674,0.288846,-0.04403,-0.041687,-0.18424,0.178515,4.92,-28.44,2.7,2352
-1.893871,-9.689631,0.220273,-1.159771,-9.736934,0.130695,-0.7341,0.047303,0.089579,-0.092389,-0.323517,0.170574,4.74,-28.38,2.88,2362
-1.893871,-9.689631,0.220273,-1.159771,-9.736934,0.130695,-0.7341,0.047303,0.089579,-0.054515,-0.649108,0.080166,4.74,-28.38,2.88,2371
-2.303292,-9.608225,0.301679,-1.188659,-9.733524,0.124029,-1.114633,0.125299,0.177649,-0.002592,-0.871463,0.043514,4.62,-28.56,2.94,2381
-2.303292,-9.608225,0.301679,-1.188659,-9.733524,0.124029,-1.114633,0.125299,0.177649,0.040169,-1.069384,0.045957,4.62,-28.56,2.94,2392
-2.260195,-9.076695,0.172388,-1.198642,-9.732067,0.142069,-1.061554,0.655372,0.030319,0.073766,-1.209883,0.072224,4.14,-28.2,3.36,2401
-2.159636,-8.995291,0.134079,-1.202971,-9.731252,0.160412,-0.956665,0.735961,-0.026332,0.092092,-1.286852,0.096048,4.5,-28.14,3,2411
-2.159636,-8.995291,0.134079,-1.202971,-9.731252,0.160412,-0.956665,0.735961,-0.026332,0.092092,-1.286852,0.096048,4.5,-28.14,3,2422
-1.845986,-9.071907,-0.035914,-1.217722,-9.728533,0.206956,-0.628263,0.656626,-0.24287,0.096368,-1.297236,0.116818,4.5,-28.2,2.94,2431
-1.845986,-9.071907,-0.035914,-1.217722,-9.728533,0.206956,-0.628263,0.656626,-0.24287,0.086594,-1.106646,0.143085,4.5,-28.2,2.94,2441
-1.369525,-9.395134,-0.225062,-1.23941,-9.724669,0.254665,-0.130115,0.329535,-0.479727,0.087205,-0.919722,0.148583,4.74,-28.26,3,2452
-1.216291,-9.569917,-0.239427,-1.251913,-9.722501,0.275168,0.035622,0.152584,-0.514595,0.100033,-0.785942,0.1327,5.1,-28.44,2.88,2462
-1.216291,-9.569917,-0.239427,-1.251913,-9.722501,0.275168,0.035622,0.152584,-0.514595,0.106753,-0.694923,0.110098,5.1,-28.44,2.88,2471
-0.981653,-9.924269,-0.306467,-1.27444,-9.718401,0.313937,0.292788,-0.205868,-0.620405,0.106753,-0.694923,0.110098,5.46,-28.38,2.88,2481
-0.981653,-9.924269,-0.306467,-1.27444,-9.718401,0.313937,0.292788,-0.205868,-0.620405,0.098812,-0.597185,0.086885,5.46,-28.38,2.88,2491
-0.598569,-10.079897,-0.316044,-1.289123,-9.715313,0.347602,0.690554,-0.364584,-0.663646,0.068268,-0.479288,0.094216,5.28,-28.62,2.58,2501
-0.373507,-10.115811,-0.304073,-1.296624,-9.713878,0.359881,0.923117,-0.401934,-0.663954,0.045056,-0.409649,0.117428,5.1,-28.56,2.52,2511
-0.373507,-10.115811,-0.304073,-1.296624,-9.713878,0.359881,0.923117,-0.401934,-0.663954,-0.019085,-0.3113,0.158356,5.1,-28.56,2.52,2521
0.167599,-10.180456,-0.131685,-1.319237,-9.710328,0.373226,1.486836,-0.470128,-0.504911,-0.056959,-0.261209,0.137587,5.52,-28.08,2.76,2531
0.167599,-10.180456,-0.131685,-1.319237,-9.710328,0.373226,1.486836,-0.470128,-0.504911,-0.098498,-0.195846,0.034351,5.52,-28.08,2.76,2541
0.141262,-10.197216,0.110137,-1.341241,-9.707486,0.368671,1.482503,-0.48973,-0.258534,-0.140037,-0.133538,-0.128139,5.28,-28.08,3.24,2551
-0.304073,-9.881172,0.294496,-1.338732,-9.70815,0.359896,1.034659,-0.173022,-0.0654,-0.165082,-0.108493,-0.259475,5.04,-28.32,3,2562
-0.304073,-9.881172,0.294496,-1.338732,-9.70815,0.359896,1.034659,-0.173022,-0.0654,-0.165082,-0.108493,-0.259475,5.04,-28.32,3,2571
-0.304073,-9.881172,0.294496,-1.338732,-9.70815,0.359896,1.034659,-0.173022,-0.0654,-0.165082,-0.108493,-0.259475,5.04,-28.32,3,2581
-1.331217,-9.727939,0.555472,-1.292858,-9.715383,0.331538,-0.038358,-0.012556,0.223934,-0.188906,-0.112769,-0.323616,4.5,-28.02,2.82,2591
-1.331217,-9.727939,0.555472,-1.292858,-9.715383,0.331538,-0.038358,-0.012556,0.223934,-0.211508,-0.195236,-0.164791,4.5,-28.02,2.82,2601
-1.743032,-9.629773,0.955316,-1.221277,-9.726317,0.277833,-0.521755,0.096544,0.677483,-0.154086,-0.256933,-0.010242,4.26,-28.32,2.94,2611
-1.743032,-9.629773,0.955316,-1.221277,-9.726317,0.277833,-0.521755,0.096544,0.677483,-0.035579,-0.250213,0.01236,4.26,-28.32,2.94,2621
-1.345582,-9.842864,0.883487,-1.218473,-9.727193,0.259023,-0.127109,-0.115671,0.624464,0.057273,-0.227001,-0.009632,5.16,-28.62,2.76,2631
-1.345582,-9.842864,0.883487,-1.218473,-9.727193,0.259023,-0.127109,-0.115671,0.624464,0.057273,-0.227001,-0.009632,5.16,-28.62,2.76,2641
-1.063058,-9.754275,0.596174,-1.216374,-9.727027,0.274428,0.153316,-0.027248,0.321747,0.142183,-0.210507,-0.010242,5.58,-28.44,2.4,2651
-1.063058,-9.754275,0.596174,-1.216374,-9.727027,0.274428,0.153316,-0.027248,0.321747,0.219152,-0.183629,-0.004745,5.58,-28.44,2.4,2661
-0.725465,-9.632168,0.225062,-1.213839,-9.726065,0.316807,0.488374,0.093897,-0.091745,0.244809,-0.153086,-0.019405,5.22,-28.2,2.46,2671
-0.725465,-9.632168,0.225062,-1.213839,-9.726065,0.316807,0.488374,0.093897,-0.091745,0.252139,-0.108493,-0.048727,5.22,-28.2,2.46,2682
-0.670397,-9.665688,0.043097,-1.205992,-9.725221,0.368567,0.535595,0.059533,-0.32547,0.221596,-0.059624,-0.068885,5.34,-28.44,3.24,2692
-0.670397,-9.665688,0.043097,-1.205992,-9.725221,0.368567,0.535595,0.059533,-0.32547,0.162953,-0.022972,-0.070718,5.34,-28.44,3.24,2702
-0.706311,-9.838076,0.011971,-1.191165,-9.725335,0.411377,0.484854,-0.112741,-0.399406,0.107975,0.005128,-0.059722,5.22,-28.86,3.18,2711
-0.706311,-9.838076,0.011971,-1.191165,-9.725335,0.411377,0.484854,-0.112741,-0.399406,0.046277,0.030174,-0.053003,5.22,-28.86,3.18,2721
-0.646454,-9.847652,0.069434,-1.179342,-9.725992,0.429416,0.532888,-0.12166,-0.359982,0.027951,0.035061,-0.060944,4.86,-28.26,2.4,2731
-0.646454,-9.847652,0.069434,-1.179342,-9.725992,0.429416,0.532888,-0.12166,-0.359982,0.014512,0.03445,-0.10004,4.86,-28.26,2.4,2741
-0.837996,-9.60583,0.167599,-1.164783,-9.727601,0.432296,0.326787,0.121771,-0.264697,0.031617,0.006961,-0.132415,4.98,-28.26,2.46,2751
-0.837996,-9.60583,0.167599,-1.164783,-9.727601,0.432296,0.326787,0.121771,-0.264697,0.04078,-0.018696,-0.151963,4.98,-28.26,2.46,2761
-1.151646,-9.462174,0.225062,-1.140336,-9.73033,0.436436,-0.01131,0.268155,-0.211374,0.045056,-0.046795,-0.160515,5.46,-28.98,2.64,2771
-1.273754,-9.488511,0.258582,-1.124975,-9.731925,0.440869,-0.148779,0.243414,-0.182287,0.027951,-0.065732,-0.154407,5.46,-28.68,2.88,2781
-1.273754,-9.488511,0.258582,-1.124975,-9.731925,0.440869,-0.148779,0.243414,-0.182287,0.002906,-0.087112,-0.142189,5.46,-28.68,2.88,2791
-1.345582,-9.62259,0.260976,-1.093869,-9.7351,0.448616,-0.251713,0.11251,-0.18764,0.002906,-0.087112,-0.142189,5.4,-28.2,2.58,2801
-1.345582,-9.62259,0.260976,-1.093869,-9.7351,0.448616,-0.251713,0.11251,-0.18764,-0.020918,-0.096275,-0.12875,5.4,-28.2,2.58,2811
-1.319245,-9.797373,0.277736,-1.067342,-9.73809,0.447827,-0.251903,-0.059283,-0.170091,-0.04352,-0.10666,-0.112257,5.34,-28.56,2.76,2821
-1.273754,-9.766247,0.301679,-1.056017,-9.739479,0.444527,-0.217738,-0.026768,-0.142849,-0.046574,-0.101162,-0.096374,5.64,-28.68,2.64,2831
-1.273754,-9.766247,0.301679,-1.056017,-9.739479,0.444527,-0.217738,-0.026768,-0.142849,-0.035579,-0.108493,-0.102483,5.64,-28.68,2.64,2841
-1.163618,-9.555551,0.435758,-1.036369,-9.741876,0.437963,-0.127249,0.186325,-0.002205,-0.028859,-0.134149,-0.117144,5.22,-27.9,2.76,2851
-1.163618,-9.555551,0.435758,-1.036369,-9.741876,0.437963,-0.127249,0.186325,-0.002205,-0.025805,-0.210507,-0.136691,5.22,-27.96,2.46,2862
-1.18756,-9.433443,0.423787,-1.011446,-9.744639,0.434863,-0.176114,0.311196,-0.011077,-0.024583,-0.285033,-0.145854,5.46,-27.96,2.46,2871
-1.125309,-9.529214,0.316044,-0.996714,-9.746151,0.435055,-0.128595,0.216937,-0.11901,-0.02275,-0.310689,-0.147076,5.94,-28.14,2.34,2881
-1.125309,-9.529214,0.316044,-0.996714,-9.746151,0.435055,-0.128595,0.216937,-0.11901,-0.025805,-0.2832,-0.145854,5.94,-28.14,2.34,2891
-1.094184,-9.663293,0.095771,-0.966055,-9.749174,0.436429,-0.128129,0.085881,-0.340658,-0.037411,-0.201344,-0.138524,6.48,-28.44,2.4,2901
-1.094184,-9.663293,0.095771,-0.966055,-9.749174,0.436429,-0.128129,0.085881,-0.340658,-0.037411,-0.201344,-0.138524,6.48,-28.44,2.4,2911
-1.273754,-9.828498,0.021548,-0.937197,-9.752127,0.433438,-0.336557,-0.076371,-0.41189,-0.052683,-0.129873,-0.129972,6.36,-27.96,2.4,2922
-1.391074,-9.828498,0.062251,-0.924574,-9.753538,0.428507,-0.466499,-0.07496,-0.366255,-0.073452,-0.079782,-0.106148,6.48,-27.78,2.1,2931
-1.391074,-9.828498,0.062251,-0.924574,-9.753538,0.428507,-0.466499,-0.07496,-0.366255,-0.08628,-0.062067,-0.032234,6.48,-27.78,2.1,2941
-1.261783,-9.73991,0.217879,-0.909837,-9.755564,0.413684,-0.351946,0.015654,-0.195805,-0.079561,-0.053515,0.015414,6.24,-27.72,2.16,2951
-1.261783,-9.73991,0.217879,-0.909837,-9.755564,0.413684,-0.351946,0.015654,-0.195805,-0.074063,-0.035189,0.018468,6.24,-27.72,2.16,2962
-1.177983,-9.675264,0.24661,-0.911531,-9.756034,0.398684,-0.266452,0.08077,-0.152074,-0.074063,-0.035189,0.018468,6.42,-27.96,2.28,2971
-1.043904,-9.593859,0.292102,-0.913242,-9.756153,0.391747,-0.130661,0.162294,-0.099646,-0.080783,-0.025415,0.007473,6.54,-27.9,2.1,2981
-1.043904,-9.593859,0.292102,-0.913242,-9.756153,0.391747,-0.130661,0.162294,-0.099646,-0.090556,-0.038243,-0.013297,6.54,-27.9,2.1,2991
-1.075029,-9.668081,0.41421,-0.913219,-9.756803,0.375469,-0.161811,0.088721,0.038741,-0.091778,-0.054126,-0.011464,6.12,-27.72,1.38,3001
-1.075029,-9.668081,0.41421,-0.913219,-9.756803,0.375469,-0.161811,0.088721,0.038741,-0.084448,-0.074284,0.004418,6.12,-27.72,1.38,3012
-1.161223,-9.742304,0.498009,-0.911043,-9.757637,0.358563,-0.25018,0.015333,0.139446,-0.053905,-0.090167,0.030686,5.76,-27.6,1.62,3021
-1.098972,-9.680053,0.498009,-0.913139,-9.757676,0.352267,-0.185833,0.077623,0.145742,-0.053905,-0.090167,0.030686,5.52,-27.6,1.62,3031
-1.122915,-9.668081,0.433364,-0.916213,-9.757515,0.348671,-0.206702,0.089434,0.084693,-0.024583,-0.090167,0.031296,5.4,-27.66,1.56,3041
-1.122915,-9.668081,0.433364,-0.916213,-9.757515,0.348671,-0.206702,0.089434,0.084693,0.013291,-0.019306,0.04779,5.4,-27.66,1.56,3051
-1.122915,-9.668081,0.433364,-0.916213,-9.757515,0.348671,-0.206702,0.089434,0.084693,0.013291,-0.019306,0.04779,5.4,-27.66,1.56,3061
-1.163618,-9.787795,0.373507,-0.928081,-9.756304,0.351099,-0.235537,-0.031491,0.022408,0.023675,0.005739,0.05512,5.52,-28.14,1.38,3071
-1.163618,-9.787795,0.373507,-0.928081,-9.756304,0.351099,-0.235537,-0.031491,0.022408,0.035893,0.027119,0.05512,5.52,-28.14,1.38,3081
-1.02475,-9.658504,0.339987,-0.939705,-9.754972,0.35694,-0.085044,0.096468,-0.016953,0.037725,0.011848,0.048401,5.52,-28.08,1.74,3091
-1.017567,-9.653716,0.308861,-0.944916,-9.754354,0.360382,-0.07265,0.100638,-0.05152,0.037725,-0.020528,0.050844,5.52,-28.2,1.74,3101
-1.017567,-9.653716,0.308861,-0.944916,-9.754354,0.360382,-0.07265,0.100638,-0.05152,0.027951,-0.066343,0.054509,5.52,-28.2,1.74,3111
-0.758985,-9.668081,0.24661,-0.955163,-9.753071,0.367902,0.196178,0.08499,-0.121292,0.023064,-0.068176,0.030075,6.24,-28.14,1.44,3121
-0.758985,-9.668081,0.24661,-0.955163,-9.753071,0.367902,0.196178,0.08499,-0.121292,0.023064,-0.068176,0.030075,6.24,-28.14,1.44,3131
-0.445335,-9.72315,0.316044,-0.962281,-9.752154,0.373405,0.516946,0.029004,-0.057361,0.027951,-0.07123,-0.012686,7.08,-28.68,1.62,3141
-0.445335,-9.72315,0.316044,-0.962281,-9.752154,0.373405,0.516946,0.029004,-0.057361,0.03406,-0.087112,-0.040786,7.08,-28.68,1.62,3151
-0.507586,-9.670476,0.268159,-0.95625,-9.752468,0.380867,0.448664,0.081992,-0.112709,0.04139,-0.119488,-0.054836,6.72,-28.08,1.92,3161
-0.507586,-9.670476,0.268159,-0.95625,-9.752468,0.380867,0.448664,0.081992,-0.112709,0.046277,-0.146366,-0.049338,6.72,-28.08,1.92,3171
-0.668003,-9.703996,0.074223,-0.944678,-9.75317,0.391764,0.276676,0.049174,-0.317542,0.039558,-0.160416,-0.042007,5.88,-28.08,1.68,3181
-0.668003,-9.703996,0.074223,-0.944678,-9.75317,0.391764,0.276676,0.049174,-0.317542,0.008404,-0.130484,-0.039564,5.88,-28.08,1.68,3192
-0.811659,-9.857229,-0.076617,-0.935228,-9.753723,0.400352,0.123569,-0.103506,-0.476968,0.007182,-0.121932,-0.042618,5.94,-28.92,1.5,3201
-0.811659,-9.857229,-0.076617,-0.935228,-9.753723,0.400352,0.123569,-0.103506,-0.476968,-0.052683,-0.031524,-0.064609,5.94,-28.92,1.5,3211
-1.043904,-9.80695,0.007183,-0.924043,-9.754948,0.396371,-0.119861,-0.052002,-0.389188,-0.083226,-3.70E-04,-0.066442,6.42,-28.08,1.38,3221
-1.146858,-9.677659,0.294496,-0.911292,-9.756791,0.380409,-0.235565,0.079132,-0.085913,-0.095443,-0.001591,-0.060333,6.18,-28.2,1.68,3233
-1.146858,-9.677659,0.294496,-0.911292,-9.756791,0.380409,-0.235565,0.079132,-0.085913,-0.091778,-0.02908,-0.03651,6.18,-28.2,1.68,3241
-1.096578,-9.624985,0.433364,-0.906318,-9.757608,0.370928,-0.19026,0.132624,0.062436,-0.080172,-0.065732,-0.006577,6.42,-28.02,1.68,3251
-1.096578,-9.624985,0.433364,-0.906318,-9.757608,0.370928,-0.19026,0.132624,0.062436,-0.055737,-0.102384,0.020301,6.42,-28.02,1.68,3261
-0.809265,-9.675264,0.462095,-0.904375,-9.758344,0.355962,0.09511,0.083079,0.106133,-0.055737,-0.102384,0.020301,6.12,-28.02,2.28,3272
-0.809265,-9.675264,0.462095,-0.904375,-9.758344,0.355962,0.09511,0.083079,0.106133,-0.016642,-0.110936,0.011138,6.12,-28.02,2.28,3281
-0.612934,-9.866806,0.404632,-0.906775,-9.758289,0.351538,0.293841,-0.108517,0.053094,0.004128,-0.094443,-0.021238,6.12,-27.96,1.92,3291
-0.6273,-9.840469,0.371113,-0.904815,-9.758437,0.352707,0.277515,-0.082032,0.018405,0.011458,-0.081615,-0.034066,6.54,-27.9,1.56,3301
-0.6273,-9.840469,0.371113,-0.904815,-9.758437,0.352707,0.277515,-0.082032,0.018405,0.011458,-0.081615,-0.034066,6.54,-27.9,1.56,3311
-0.876305,-9.80695,0.416604,-0.897433,-9.758995,0.355935,0.021128,-0.047955,0.060669,0.002295,0.010015,-0.029179,7.08,-27.72,2.16,3321
-0.876305,-9.80695,0.416604,-0.897433,-9.758995,0.355935,0.021128,-0.047955,0.060669,0.030395,0.021011,0.002586,7.08,-27.72,2.16,3332
