-7.027196,-6.881146,0.117319,-7.026996,-6.837939,0.184187,-2.00E-04,-0.043207,-0.066867,-0.012366,-0.033356,-0.004134,-27.24,-6.84,-9,20619
-7.027196,-6.881146,0.117319,-7.026996,-6.837939,0.184187,-2.00E-04,-0.043207,-0.066867,-0.012977,-0.031524,-0.001079,-27.24,-6.84,-9,20629
-7.010436,-6.830866,0.134079,-7.028841,-6.836063,0.183127,0.018405,0.005197,-0.049048,-0.012977,-0.031524,-0.001079,-28.2,-7.92,-9.12,20639
-7.005648,-6.85002,0.167599,-7.029359,-6.835591,0.181772,0.023711,-0.014429,-0.014173,-0.00137,-0.004035,0.002586,-27.84,-7.86,-8.94,20650
-7.005648,-6.85002,0.167599,-7.029359,-6.835591,0.181772,0.023711,-0.014429,-0.014173,-0.00137,-0.004035,0.002586,-27.84,-7.86,-8.94,20659
-7.127756,-6.893117,0.184359,-7.02997,-6.835067,0.176696,-0.097785,-0.05805,0.007663,0.013291,0.043002,0.004418,-27.24,-7.98,-8.88,20670
-7.125362,-6.88354,0.215485,-7.030564,-6.83456,0.173795,-0.094798,-0.04898,0.04169,0.01268,0.038726,7.53E-04,-27.12,-7.86,-9.12,20680
-7.125362,-6.88354,0.215485,-7.030564,-6.83456,0.173795,-0.094798,-0.04898,0.04169,0.01268,0.038726,7.53E-04,-27.12,-7.86,-9.12,20690
-7.015225,-6.804529,0.22985,-7.031918,-6.833227,0.170969,0.016693,0.028698,0.058882,0.009015,0.023454,1.42E-04,-27.42,-7.68,-9.06,20700
-7.015225,-6.804529,0.22985,-7.031918,-6.833227,0.170969,0.016693,0.028698,0.058882,0.005349,-0.004646,0.008694,-27.42,-7.68,-9.06,20710
-7.020014,-6.857203,0.234639,-7.033243,-6.831768,0.174136,0.013229,-0.025435,0.060503,0.009015,-0.023582,0.008084,-26.76,-7.5,-9.12,20719
-7.036773,-6.869174,0.193936,-7.033651,-6.831253,0.178122,-0.003123,-0.037921,0.015814,0.011458,-0.025415,0.004418,-26.64,-7.44,-9.18,20729
-7.036773,-6.869174,0.193936,-7.033651,-6.831253,0.178122,-0.003123,-0.037921,0.015814,0.011458,-0.025415,0.004418,-26.64,-7.44,-9.18,20739
-7.170853,-6.876357,0.160416,-7.03385,-6.83085,0.186034,-0.137003,-0.045507,-0.025618,0.01268,-0.005867,0.002586,-27,-6.9,-8.4,20749
-7.170853,-6.876357,0.160416,-7.03385,-6.83085,0.186034,-0.137003,-0.045507,-0.025618,0.01268,-0.005867,0.002586,-27,-6.9,-8.4,20759
-7.060716,-6.811712,0.191542,-7.035717,-6.828913,0.186588,-0.025,0.017202,0.004954,0.013901,0.028341,0.001975,-26.58,-7.02,-8.34,20769
-7.060716,-6.811712,0.191542,-7.035717,-6.828913,0.186588,-0.025,0.017202,0.004954,0.013901,0.028341,0.001975,-26.58,-7.02,-8.34,20779
-7.051139,-6.737489,0.203513,-7.03706,-6.827552,0.185777,-0.014079,0.090063,0.017737,0.010847,0.011237,0.003197,-26.4,-7.26,-8.34,20790
-7.070293,-6.773403,0.165205,-7.041958,-6.822437,0.18766,-0.028336,0.049033,-0.022455,0.006571,-0.016863,0.01236,-26.46,-7.5,-9.12,20799
-7.070293,-6.773403,0.165205,-7.041958,-6.822437,0.18766,-0.028336,0.049033,-0.022455,0.007182,-0.006478,0.010527,-26.46,-7.5,-9.12,20810
-7.108602,-6.895511,0.126897,-7.047915,-6.816222,0.189263,-0.060687,-0.079289,-0.062366,0.004738,-0.003424,0.011749,-27.06,-7.56,-8.82,20820
-7.108602,-6.914665,0.153234,-7.049941,-6.814165,0.188048,-0.058661,-0.100501,-0.034814,0.001073,0.006961,0.003197,-27.24,-7.38,-8.16,20829
-7.108602,-6.914665,0.153234,-7.049941,-6.814165,0.188048,-0.058661,-0.100501,-0.034814,0.001073,0.006961,0.003197,-27.24,-7.38,-8.16,20839
-7.091842,-6.768615,0.189148,-7.051172,-6.813034,0.182999,-0.04067,0.04442,0.006149,-0.006257,0.011237,-0.003523,-27.12,-7.62,-7.86,20849
-7.091842,-6.723123,0.239427,-7.052178,-6.812059,0.180648,-0.039664,0.088935,0.05878,-0.005035,-0.005867,0.009305,-27.48,-7.98,-8.46,20860
-7.091842,-6.723123,0.239427,-7.052178,-6.812059,0.180648,-0.039664,0.088935,0.05878,0.002295,-0.026637,0.023355,-27.48,-7.98,-8.46,20870
-7.094236,-6.85002,0.210696,-7.057385,-6.806605,0.183177,-0.036851,-0.043416,0.027519,0.009015,-0.026026,0.024577,-27.18,-7.26,-8.82,20880
-7.094236,-6.85002,0.210696,-7.057385,-6.806605,0.183177,-0.036851,-0.043416,0.027519,0.009015,-0.026026,0.024577,-27.18,-7.26,-8.82,20889
-7.02959,-6.960157,0.179571,-7.061257,-6.802446,0.188769,0.031667,-0.157711,-0.009198,0.021843,0.010626,0.014803,-26.34,-7.56,-8.94,20899
-7.02959,-6.960157,0.179571,-7.061257,-6.802446,0.188769,0.031667,-0.157711,-0.009198,0.015734,0.019178,-0.004745,-26.34,-7.56,-8.94,20909
-7.008042,-6.744672,0.146051,-7.05793,-6.805905,0.188667,0.049888,0.061233,-0.042617,0.004128,-9.80E-04,-0.004134,-26.46,-8.1,-8.82,20920
-7.008042,-6.744672,0.146051,-7.05793,-6.805905,0.188667,0.049888,0.061233,-0.042617,-0.008701,-0.014419,0.004418,-26.46,-8.1,-8.82,20929
-7.194795,-6.703969,0.141262,-7.055695,-6.808257,0.186389,-0.139101,0.104288,-0.045127,-0.008701,-0.014419,0.004418,-26.94,-7.5,-8.58,20939
-7.178035,-6.790163,0.155628,-7.058121,-6.805796,0.184853,-0.119915,0.015633,-0.029225,-0.014809,-0.019917,0.013581,-26.94,-7.62,-9.06,20950
-7.178035,-6.790163,0.155628,-7.058121,-6.805796,0.184853,-0.119915,0.015633,-0.029225,-0.024583,-0.006478,0.011138,-26.94,-7.62,-9.06,20960
-7.07987,-6.969734,0.193936,-7.063876,-6.799919,0.181059,-0.015994,-0.169815,0.012878,-0.016031,0.00635,-0.00169,-27.24,-7.44,-8.76,20970
-6.993676,-6.9003,0.249005,-7.064104,-6.799756,0.178708,0.070428,-0.100544,0.070296,-0.007479,0.002685,-0.009021,-27.12,-7.44,-9,20980
-6.993676,-6.9003,0.249005,-7.064104,-6.799756,0.178708,0.070428,-0.100544,0.070296,-0.007479,0.002685,-0.009021,-27.12,-7.44,-9,20990
-7.070293,-6.701575,0.268159,-7.060237,-6.803739,0.179128,-0.010056,0.102164,0.089031,0.002295,-0.004035,-0.007799,-26.88,-7.8,-8.34,21000
-7.070293,-6.701575,0.268159,-7.060237,-6.803739,0.179128,-0.010056,0.102164,0.089031,0.010847,-0.016863,0.011749,-26.88,-7.8,-8.34,21009
-7.24747,-6.684815,0.210696,-7.061527,-6.802201,0.1869,-0.185943,0.117385,0.023796,0.007793,-0.018085,0.021523,-27,-8.16,-8.4,21019
-7.24747,-6.684815,0.210696,-7.061527,-6.802201,0.1869,-0.185943,0.117385,0.023796,0.007793,-0.018085,0.021523,-27,-8.16,-8.4,21029
-7.151699,-6.914665,0.174782,-7.071844,-6.791245,0.194608,-0.079855,-0.123421,-0.019826,0.00596,-0.014419,0.027631,-26.82,-8.52,-9.12,21040
-7.151699,-6.914665,0.174782,-7.071844,-6.791245,0.194608,-0.079855,-0.123421,-0.019826,-1.48E-04,-0.003424,0.020301,-26.82,-8.52,-9.12,21049
-6.919454,-6.857203,0.146051,-7.077656,-6.78515,0.196823,0.158202,-0.072052,-0.050772,-0.00137,-0.019917,0.007473,-27.18,-8.58,-9.06,21060
-6.919454,-6.857203,0.146051,-7.077656,-6.78515,0.196823,0.158202,-0.072052,-0.050772,-0.005646,-0.036411,0.00564,-27.18,-8.58,-9.06,21070
-7.053533,-6.787769,0.110137,-7.075165,-6.78772,0.197409,0.021632,-4.90E-05,-0.087273,-0.005646,-0.037632,0.008084,-27.42,-7.98,-8.88,21079
-7.053533,-6.787769,0.110137,-7.075165,-6.78772,0.197409,0.021632,-4.90E-05,-0.087273,-0.005646,-0.037632,0.008084,-27.42,-7.98,-8.88,21090
-7.175641,-6.876357,0.129291,-7.073498,-6.789545,0.194081,-0.102143,-0.086812,-0.06479,-0.008701,-0.007089,0.011749,-26.88,-7.38,-8.52,21100
-7.175641,-6.876357,0.129291,-7.073498,-6.789545,0.194081,-0.102143,-0.086812,-0.06479,-0.00809,0.019789,0.006862,-26.88,-7.38,-8.52,21110
-7.055928,-6.838049,0.198725,-7.072897,-6.79044,0.184995,0.016969,-0.047609,0.01373,-0.003814,0.031395,0.002586,-26.34,-6.96,-7.92,21119
-7.055928,-6.838049,0.198725,-7.072897,-6.79044,0.184995,0.016969,-0.047609,0.01373,-1.48E-04,0.032617,0.00564,-26.34,-6.96,-7.92,21129
-7.034379,-6.792557,0.258582,-7.070568,-6.793041,0.177931,0.036189,4.84E-04,0.08065,-0.001981,0.00635,0.011138,-26.94,-7.38,-8.1,21139
-7.034379,-6.792557,0.258582,-7.070568,-6.793041,0.177931,0.036189,4.84E-04,0.08065,-0.001981,0.00635,0.011138,-26.94,-7.38,-8.1,21149
-7.048745,-6.857203,0.260976,-7.068599,-6.795045,0.17992,0.019854,-0.062158,0.081056,0.001073,-0.022361,0.009305,-27.66,-8.28,-8.46,21160
-7.048745,-6.857203,0.260976,-7.068599,-6.795045,0.17992,0.019854,-0.062158,0.081056,-0.001981,-0.035189,0.006251,-27.66,-8.28,-8.46,21170
-7.063111,-6.859597,0.167599,-7.065497,-6.797988,0.190021,0.002387,-0.061609,-0.022422,0.001073,-0.031524,-0.00169,-27.24,-8.28,-8.76,21179
-7.063111,-6.859597,0.167599,-7.065497,-6.797988,0.190021,0.002387,-0.061609,-0.022422,-0.002592,-0.010754,-0.003523,-27.24,-8.28,-8.76,21189
-7.070293,-6.775798,0.126897,-7.061659,-6.801826,0.195372,-0.008634,0.026028,-0.068475,0.001073,-0.004035,-0.00169,-27,-7.5,-8.64,21200
-7.070293,-6.775798,0.126897,-7.061659,-6.801826,0.195372,-0.008634,0.026028,-0.068475,4.62E-04,0.002074,0.004418,-27,-7.5,-8.64,21209
-7.149304,-6.792557,0.158022,-7.060805,-6.802807,0.191947,-0.0885,0.01025,-0.033925,4.62E-04,0.002074,0.004418,-26.76,-7.02,-8.1,21219
-7.149304,-6.792557,0.158022,-7.060805,-6.802807,0.191947,-0.0885,0.01025,-0.033925,-1.48E-04,0.01368,0.010527,-26.76,-7.02,-8.1,21230
-7.108602,-6.91706,0.201119,-7.063714,-6.79995,0.186118,-0.044888,-0.117109,0.015001,0.003517,0.028341,0.007473,-26.22,-7.8,-8.34,21239
-7.058322,-6.905088,0.225062,-7.064252,-6.799469,0.183246,0.00593,-0.105619,0.041816,0.003517,0.031395,-0.001079,-26.64,-7.8,-8.46,21250
-7.058322,-6.905088,0.225062,-7.064252,-6.799469,0.183246,0.00593,-0.105619,0.041816,0.002295,0.007572,-0.002301,-26.64,-7.8,-8.46,21259
-7.060716,-6.768615,0.232245,-7.061659,-6.802215,0.181146,9.42E-04,0.033601,0.051098,0.001073,-0.018085,-4.69E-04,-26.82,-7.56,-8.04,21270
-7.106208,-6.718335,0.177176,-7.060488,-6.803373,0.183086,-0.045719,0.085038,-0.005909,0.001073,-0.023582,0.005029,-26.52,-6.96,-8.04,21279
-7.106208,-6.718335,0.177176,-7.060488,-6.803373,0.183086,-0.045719,0.085038,-0.005909,-0.001981,-0.017474,0.009305,-26.52,-6.96,-8.04,21289
-7.166064,-6.747066,0.131685,-7.062952,-6.800712,0.187959,-0.103112,0.053646,-0.056274,-0.001981,-0.017474,0.009305,-26.58,-7.32,-8.16,21299
-7.166064,-6.747066,0.131685,-7.062952,-6.800712,0.187959,-0.103112,0.053646,-0.056274,-0.003814,0.003906,0.010527,-26.58,-7.32,-8.16,21309
-7.101419,-6.864386,0.177176,-7.068412,-6.795075,0.185634,-0.033007,-0.069311,-0.008457,-0.003814,0.022232,0.002586,-27.12,-7.2,-8.16,21320
-7.101419,-6.864386,0.177176,-7.068412,-6.795075,0.185634,-0.033007,-0.069311,-0.008457,-0.003203,0.015513,-0.00169,-27.12,-7.2,-8.16,21329
-7.036773,-6.797346,0.215485,-7.070214,-6.793324,0.181363,0.03344,-0.004022,0.034122,4.62E-04,-3.70E-04,-0.004745,-27.3,-7.08,-8.4,21339
-7.051139,-6.775798,0.191542,-7.06987,-6.793672,0.181896,0.018731,0.017875,0.009646,-1.48E-04,-0.017474,-0.00169,-27,-7.56,-8.82,21349
-7.051139,-6.775798,0.191542,-7.06987,-6.793672,0.181896,0.018731,0.017875,0.009646,-1.48E-04,-0.017474,-0.00169,-27,-7.56,-8.82,21361
-7.137333,-6.818895,0.143657,-7.069835,-6.793637,0.184694,-0.067498,-0.025258,-0.041037,-0.006868,-0.016252,1.42E-04,-26.64,-7.5,-8.4,21370
-7.137333,-6.818895,0.143657,-7.069835,-6.793637,0.184694,-0.067498,-0.025258,-0.041037,-0.016642,0.001463,-0.002301,-26.64,-7.5,-8.4,21380
-7.168459,-6.857203,0.203513,-7.070446,-6.793047,0.182716,-0.098012,-0.064156,0.020798,-0.012977,8.52E-04,-0.004745,-26.28,-7.32,-8.52,21390
-7.154093,-6.778192,0.215485,-7.070713,-6.792803,0.180985,-0.098012,-0.064156,0.020798,-0.008701,-0.009533,-0.001079,-26.28,-7.32,-8.52,21400
-7.154093,-6.778192,0.215485,-7.070713,-6.792803,0.180985,-0.063339,0.071157,0.025287,-0.008701,-0.009533,-0.001079,-26.04,-7.8,-8.34,21410
-7.11339,-6.742278,0.210696,-7.073732,-6.789631,0.182035,-0.039659,0.047353,0.028661,-7.59E-04,-0.017474,0.006251,-25.98,-8.58,-8.34,21420
-7.11339,-6.742278,0.210696,-7.073732,-6.789631,0.182035,-0.039659,0.047353,0.028661,0.007182,-0.015641,0.014192,-25.98,-8.58,-8.34,21430
-7.101419,-6.818895,0.179571,-7.078931,-6.784112,0.186319,-0.022488,-0.034783,-0.006748,0.004128,-0.01503,0.01236,-26.22,-8.58,-8.52,21439
-7.137333,-6.821289,0.153234,-7.080887,-6.782017,0.18799,-0.056446,-0.039271,-0.034757,0.002295,-0.02175,0.010527,-26.7,-8.16,-9,21449
-7.137333,-6.821289,0.153234,-7.080887,-6.782017,0.18799,-0.056446,-0.039271,-0.034757,0.002295,-0.02175,0.010527,-26.7,-8.16,-9,21459
-7.170853,-6.806923,0.134079,-7.084172,-6.778567,0.188761,-0.086681,-0.028357,-0.054681,-0.003814,-0.030302,0.008694,-27,-7.38,-9,21469
-7.170853,-6.806923,0.134079,-7.084172,-6.778567,0.188761,-0.086681,-0.028357,-0.054681,-0.00809,-0.038854,0.008084,-27,-7.38,-9,21479
-7.166064,-6.680026,0.126897,-7.088306,-6.774274,0.187849,-0.077758,0.094247,-0.060952,-0.016642,-0.026637,0.008084,-27.18,-6.78,-8.52,21489
-7.166064,-6.680026,0.126897,-7.088306,-6.774274,0.187849,-0.077758,0.094247,-0.060952,-0.025805,-0.013809,0.012971,-27.18,-6.78,-8.52,21499
-7.170853,-6.629747,0.131685,-7.095536,-6.766837,0.18299,-0.075317,0.137091,-0.051305,-0.025805,-0.013809,0.012971,-28.08,-7.26,-8.64,21510
-7.19719,-6.691998,0.172388,-7.100786,-6.761433,0.178429,-0.096404,0.069436,-0.006042,-0.030081,-0.008311,0.014803,-27.3,-6.9,-8.64,21520
-7.19719,-6.691998,0.172388,-7.100786,-6.761433,0.178429,-0.096404,0.069436,-0.006042,-0.045963,-0.024193,0.014192,-27.3,-6.9,-8.64,21530
-7.249864,-6.869174,0.222668,-7.111736,-6.75011,0.171218,-0.138128,-0.119064,0.051449,-0.045963,-0.024193,0.014192,-27.12,-6.78,-8.94,21539
-7.144516,-6.9003,0.244216,-7.115815,-6.745854,0.169824,-0.0287,-0.154446,0.074392,-0.056348,-0.059013,0.011749,-27.18,-6.42,-8.76,21550
-7.144516,-6.9003,0.244216,-7.115815,-6.745854,0.169824,-0.0287,-0.154446,0.074392,-0.052072,-0.093221,-0.00169,-27.18,-6.42,-8.76,21560
-7.046351,-6.708758,0.215485,-7.1178,-6.743613,0.17468,0.071449,0.034855,0.040805,-0.053294,-0.100551,-0.002912,-27.18,-7.38,-8.64,21570
-7.046351,-6.708758,0.215485,-7.1178,-6.743613,0.17468,0.071449,0.034855,0.040805,-0.053294,-0.104217,-0.005355,-27.18,-7.38,-8.64,21579
-7.249864,-6.682421,0.129291,-7.11702,-6.744212,0.183948,-0.132843,0.061791,-0.054657,-0.053294,-0.104217,-0.005355,-26.82,-6.9,-8.88,21589
-7.249864,-6.682421,0.129291,-7.11702,-6.744212,0.183948,-0.132843,0.061791,-0.054657,-0.060624,-0.077949,0.010527,-26.82,-6.9,-8.88,21600
-7.367183,-6.747066,0.160416,-7.123089,-6.737746,0.185556,-0.244094,-0.00932,-0.02514,-0.066733,-0.065732,0.016025,-27.06,-7.02,-8.58,21610
-7.367183,-6.747066,0.160416,-7.123089,-6.737746,0.185556,-0.244094,-0.00932,-0.02514,-0.073452,-0.067565,0.020301,-27.06,-7.02,-8.58,21620
-7.16367,-6.775798,0.222668,-7.133284,-6.727029,0.183095,-0.030386,-0.048769,0.039573,-0.073452,-0.107271,0.014803,-27.24,-7.92,-8.28,21629
-7.09663,-6.660872,0.227456,-7.134367,-6.725813,0.185118,0.037736,0.064941,0.042338,-0.068565,-0.144534,0.011138,-27.06,-7.62,-7.92,21639
-7.048745,-6.624958,0.215485,-7.134855,-6.725168,0.189634,0.08611,0.10021,0.025851,-0.0649,-0.149421,0.01236,-26.76,-7.74,-8.04,21650
-7.048745,-6.624958,0.215485,-7.134855,-6.725168,0.189634,0.08611,0.10021,0.025851,-0.0649,-0.149421,0.01236,-26.76,-7.74,-8.04,21659
-7.21395,-6.778192,0.079011,-7.13642,-6.723139,0.202134,-0.07753,-0.055053,-0.123123,-0.075896,-0.137814,0.023966,-26.4,-7.8,-8.58,21670
-7.21395,-6.778192,0.079011,-7.13642,-6.723139,0.202134,-0.07753,-0.055053,-0.123123,-0.08567,-0.111547,0.031296,-26.4,-7.8,-8.58,21680
-7.16367,-7.024802,0.110137,-7.139982,-6.719164,0.208749,-0.023688,-0.305638,-0.098612,-0.088724,-0.107271,0.030686,-26.64,-7.32,-8.76,21690
-6.979311,-6.986494,0.184359,-7.141648,-6.717352,0.209866,0.162337,-0.269142,-0.025507,-0.083837,-0.090167,0.020912,-27.12,-6.96,-8.76,21699
-6.979311,-6.986494,0.184359,-7.141648,-6.717352,0.209866,0.162337,-0.269142,-0.025507,-0.083837,-0.090167,0.020912,-27.12,-6.96,-8.76,21710
-6.926637,-6.794952,0.210696,-7.143186,-6.715651,0.211808,0.216549,-0.079301,-0.001112,-0.055126,-0.084669,0.005029,-26.94,-6.78,-8.52,21720
-6.926637,-6.794952,0.210696,-7.143186,-6.715651,0.211808,0.216549,-0.079301,-0.001112,-0.039855,-0.088945,0.020912,-26.94,-6.78,-8.52,21729
-7.101419,-6.802134,0.191542,-7.135255,-6.724027,0.213773,0.033836,-0.078107,-0.022231,-0.025194,-0.031524,0.013581,-27.48,-6.72,-8.58,21740
-7.101419,-6.802134,0.191542,-7.135255,-6.724027,0.213773,0.033836,-0.078107,-0.022231,0.339493,0.834072,-0.237484,-27.48,-6.72,-8.58,21749
-7.02959,-7.462954,-1.039115,-7.128044,-6.731779,0.210297,0.098454,-0.731175,-1.249412,0.679134,1.534735,-0.330947,-27.84,-7.02,-8.22,21761
-7.02959,-7.462954,-1.039115,-7.128044,-6.731779,0.210297,0.098454,-0.731175,-1.249412,0.679134,1.534735,-0.330947,-27.84,-7.02,-8.22,21770
-7.106208,-6.921848,-0.92419,-7.091664,-6.772598,0.101255,-0.014544,-0.14925,-1.025445,0.906376,2.013042,-0.337666,-27.12,-8.04,-8.22,21779
-7.106208,-6.921848,-0.92419,-7.091664,-6.772598,0.101255,-0.014544,-0.14925,-1.025445,0.92348,2.057025,-0.310788,-27.12,-8.04,-8.22,21789
-7.106208,-6.921848,-0.92419,-7.091664,-6.772598,0.101255,-0.014544,-0.14925,-1.025445,0.92348,2.057025,-0.310788,-27.12,-8.04,-8.22,21800
-6.644112,-6.984099,0.119714,-7.052079,-6.814266,-0.063721,0.407967,-0.169833,0.183435,0.767709,1.8982,-0.179452,-26.94,-8.04,-8.64,21810
-6.644112,-6.984099,0.119714,-7.052079,-6.814266,-0.063721,0.407967,-0.169833,0.183435,0.767709,1.8982,-0.179452,-26.94,-8.04,-8.64,21819
-5.763019,-8.322499,1.415016,-7.016025,-6.848151,-0.219226,1.253006,-1.474348,1.634242,0.378588,1.127899,-0.557578,-26.82,-8.46,-9.78,21830
-5.763019,-8.322499,1.415016,-7.016025,-6.848151,-0.219226,1.253006,-1.474348,1.634242,0.1544,0.154179,-1.517247,-26.82,-8.46,-9.78,21840
-7.139727,-6.548342,1.115732,-6.791054,-7.068077,-0.30674,-0.348673,0.519736,1.422472,-0.016642,-0.525714,-1.499532,-26.7,-9.24,-10.62,21849
-7.139727,-6.548342,1.115732,-6.791054,-7.068077,-0.30674,-0.348673,0.519736,1.422472,-0.394156,-1.756607,-0.835521,-26.7,-9.24,-10.62,21859
-8.219545,-4.429408,0.268159,-6.621857,-7.230883,-0.187631,-1.597688,2.801475,0.45579,-0.552981,-2.258738,-0.252756,-26.4,-9.6,-10.32,21869
-8.219545,-4.429408,0.268159,-6.621857,-7.230883,-0.187631,-1.597688,2.801475,0.45579,-0.743571,-2.815236,1.061826,-26.4,-9.6,-10.32,21879
-7.034379,-6.371165,-1.678387,-6.684471,-7.175231,0.063369,-0.349908,0.804066,-1.741756,-0.05085,-1.020514,1.441784,-26.04,-9.54,-9.66,21889
-6.696786,-7.031985,-0.967287,-6.772986,-7.090172,0.162172,0.0762,0.058187,-1.129458,0.114083,-0.368721,1.526695,-25.68,-9.72,-9.12,21900
-6.696786,-7.031985,-0.967287,-6.772986,-7.090172,0.162172,0.0762,0.058187,-1.129458,0.114083,-0.368721,1.526695,-25.68,-9.72,-9.12,21910
-6.246663,-8.691217,-0.84039,-6.980639,-6.883391,0.244756,0.733976,-1.807826,-1.085146,0.321778,0.303841,1.386196,-26.28,-9.66,-9,21920
-6.246663,-8.691217,-0.84039,-6.980639,-6.883391,0.244756,0.733976,-1.807826,-1.085146,0.449448,0.688686,0.879788,-26.28,-9.66,-9,21929
-5.85879,-8.913885,-0.342381,-7.142552,-6.715972,0.222564,1.283762,-2.197913,-0.564945,0.425014,0.730836,0.232882,-26.7,-8.88,-8.34,21939
-5.85879,-8.913885,-0.342381,-7.142552,-6.715972,0.222564,1.283762,-2.197913,-0.564945,0.353543,0.697239,-0.189226,-26.7,-8.88,-8.34,21949
-6.344828,-7.506051,0.043097,-7.190225,-6.666348,0.174652,0.845397,-0.839704,-0.131555,0.353543,0.697239,-0.189226,-27.42,-7.86,-8.4,21960
-7.000859,-6.684815,0.134079,-7.175735,-6.682601,0.147404,0.174875,-0.002214,-0.013325,0.254582,0.659976,-0.344386,-27.36,-7.86,-8.94,21969
-7.424646,-6.225114,0.416604,-7.152318,-6.708279,0.115908,-0.272328,0.483165,0.300695,0.113473,0.573233,-0.293684,-27.3,-7.2,-9.06,21980
-7.424646,-6.225114,0.416604,-7.152318,-6.708279,0.115908,-0.272328,0.483165,0.300695,0.113473,0.573233,-0.293684,-27.3,-7.2,-9.06,21989
-7.575485,-6.174834,0.500403,-7.12383,-6.739342,0.047686,-0.451655,0.564508,0.452718,-0.060013,0.314226,-0.038342,-26.7,-7.8,-9.12,22000
-7.575485,-6.174834,0.500403,-7.12383,-6.739342,0.047686,-0.451655,0.564508,0.452718,-0.060013,0.314226,-0.038342,-26.7,-7.8,-9.12,22009
-7.237892,-6.366377,1.32164,-7.124195,-6.739036,0.034792,-0.113697,0.37266,1.286848,-0.072841,0.004517,0.052677,-26.88,-8.04,-9.42,22019
-7.237892,-6.366377,1.32164,-7.124195,-6.739036,0.034792,-0.113697,0.37266,1.286848,-0.072841,0.004517,0.052677,-26.88,-8.04,-9.42,22030
-7.288172,-6.787769,0.428575,-7.130602,-6.732184,0.048046,-0.157571,-0.055585,0.380529,0.018788,-0.263652,0.022133,-27.36,-8.28,-9.12,22040
-7.288172,-6.787769,0.428575,-7.130602,-6.732184,0.048046,-0.157571,-0.055585,0.380529,0.13974,-0.115212,-0.005355,-27.36,-8.28,-9.12,22050
-7.288172,-6.787769,0.428575,-7.130602,-6.732184,0.048046,-0.157571,-0.055585,0.380529,0.13974,-0.115212,-0.005355,-27.36,-8.28,-9.12,22059
-7.252258,-6.847625,-0.064645,-7.129554,-6.732518,0.114151,-0.122704,-0.115108,-0.178797,0.164785,-0.032745,-0.00169,-26.58,-8.16,-9.48,22070
-7.252258,-6.847625,-0.064645,-7.129554,-6.732518,0.114151,-0.122704,-0.115108,-0.178797,0.186776,0.098591,0.011138,-26.58,-8.16,-9.48,22079
-7.206767,-6.51961,-0.064645,-7.12979,-6.731692,0.14347,-0.057823,0.14983,-0.19375,0.192885,0.130966,0.01969,-26.94,-7.8,-10.08,22090
-7.206767,-6.51961,-0.064645,-7.12979,-6.731692,0.14347,-0.057823,0.14983,-0.19375,0.190442,0.169451,0.022133,-26.94,-7.8,-10.08,22100
-7.321692,-6.550736,0.004789,-7.132677,-6.728476,0.150638,-0.133946,0.230414,-0.212889,0.160509,0.191442,0.003808,-27,-7.68,-9.3,22109
-7.321692,-6.550736,0.004789,-7.132677,-6.728476,0.150638,-0.133946,0.230414,-0.212889,0.160509,0.191442,0.003808,-26.94,-8.1,-8.82,22120
-7.472532,-6.557918,0.172388,-7.134975,-6.726128,0.146515,-0.337556,0.16821,0.025873,0.093314,0.141351,-0.009632,-26.94,-8.1,-8.82,22129
-7.472532,-6.557918,0.172388,-7.134975,-6.726128,0.146515,-0.337556,0.16821,0.025873,0.049332,0.079654,-0.005355,-26.82,-8.04,-9.48,22140
-7.328875,-6.459753,0.275342,-7.134521,-6.726732,0.140293,-0.194354,0.266979,0.135048,0.029173,0.035671,-0.00169,-27.12,-8.34,-9.36,22150
-7.328875,-6.459753,0.275342,-7.134521,-6.726732,0.140293,-0.194354,0.266979,0.135048,0.045666,0.038115,-0.004134,-27.12,-8.34,-9.36,22159
-7.300143,-6.46933,0.107742,-7.134527,-6.726739,0.139937,-0.165617,0.257409,-0.032195,0.065214,0.047278,-0.002912,-26.94,-7.8,-9.42,22170
-7.316903,-6.51961,0.004789,-7.13435,-6.726902,0.140779,-0.182554,0.207292,-0.13599,0.067047,0.050332,-0.007188,-27.12,-8.04,-9,22179
-7.316903,-6.51961,0.004789,-7.13435,-6.726902,0.140779,-0.182554,0.207292,-0.13599,0.034671,0.037504,-0.015129,-27.12,-8.04,-9,22189
-7.403097,-6.579467,-0.043097,-7.133615,-6.727657,0.142337,-0.269483,0.14819,-0.185434,0.005349,0.037504,-0.015129,-26.64,-8.28,-9.36,22200
-7.403097,-6.579467,-0.043097,-7.133615,-6.727657,0.142337,-0.269483,0.14819,-0.185434,-0.005035,0.060106,-0.00169,-26.64,-8.28,-9.36,22209
-7.381549,-6.560312,0.141262,-7.132255,-6.729182,0.137767,-0.249294,0.16887,0.003495,-0.00137,0.079043,0.00564,-26.4,-8.22,-9.3,22220
-7.381549,-6.560312,0.141262,-7.132255,-6.729182,0.137767,-0.249294,0.16887,0.003495,0.008404,0.079043,0.004418,-26.4,-8.22,-9.3,22229
-7.300143,-6.656084,0.294496,-7.133627,-6.727949,0.126661,-0.166517,0.071865,0.167835,0.015734,0.06255,0.006251,-26.58,-8.7,-9.42,22240
-7.300143,-6.656084,0.294496,-7.133627,-6.727949,0.126661,-0.166517,0.071865,0.167835,0.013901,0.021622,0.010527,-26.58,-8.7,-9.42,22249
